year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,23,0,18343.0,3,3,588,342,278,71.25232504434209,-12.11876033472519,992.3455287129141,994.3455287129141,122500,197.4663542417147,2.0,11.114327614317434,2.63209015016575,1,1,3,0,0,0,0,,,,,
1950,3,23,3,18343.125,3,3,588,347,282,72.35417547107238,-9.16234704572171,993.1492619122937,995.1492619122937,123750,198.47127856504602,2.0,11.668809804073405,2.4134489715906238,1,1,0,0,0,0,0,0.8037331993796397,33.21368809078383,40.84005912451702,52.64085396235439,5.843365898381575
1950,3,23,6,18343.25,3,3,588,350,285,73.12420562710399,-7.26695440581169,993.3624362195718,995.3624362195718,134375,206.81608002267828,2.0,12.182748517586939,1.4251263376987482,1,1,0,0,0,0,0,0.2131743072780955,20.393357591726783,28.54114890467711,35.07828694025682,1.5433784958329875
1950,3,23,9,18343.375,3,3,588,354,289,74.11750899840266,-4.460848258516558,994.2502050015318,996.2502050015318,142500,212.97689729449573,2.0,12.588233513757563,1.6221590832021322,1,1,0,0,0,0,0,0.8877687819598941,28.460819664767516,36.81676516911635,46.53485203058323,6.394762713416681
1950,3,23,12,18343.5,2,2,588,358,294,75.29200999865051,-1.3118877825041106,994.1826189868436,996.1826189868436,204375,255.05799926450496,2.0,12.782535226155787,3.1641066829449125,1,2,0,0,0,0,2,-0.0675860146881314,29.62990268683059,43.532850855507085,52.65966423021395,-0.48411288373922157
1950,3,23,15,18343.625,3,3,588,361,297,75.96903739931463,1.3748347805694054,994.7838335299401,996.7838335299401,220625,265.0039974024898,2.0,12.674516283334295,3.7877572854397297,1,1,0,0,0,0,1,0.6012145430965756,24.1415129063895,25.094004051067902,34.8212820660639,4.293431718147288
1950,3,23,18,18343.75,4,4,588,367,303,77.21428183726337,7.561428427666961,995.9090190349875,997.9090190349875,240625,276.7549753174722,2.0,12.372741781013506,2.996200307598556,1,1,0,0,0,0,0,1.1251855050474113,50.72320504051703,46.15495464408491,68.57932172149174,7.993721793234304
1950,3,23,21,18343.875,4,4,588,370,307,77.99271565025931,11.309932474020213,996.0373193169341,998.0373193169341,168125,231.33492951703124,2.0,12.519415755964435,5.0650725626704665,1,1,0,0,0,0,0,0.12830028194657644,28.8992244940641,28.852630244575714,40.83674140266972,0.9087733343965192
1950,3,24,0,18344.0,5,5,588,374,312,78.86502579897414,16.975499467929744,996.9402016681572,998.9402016681572,216875,262.74218649868465,2.0,11.468396282611595,10.704915075844546,1,1,0,0,0,0,0,0.9028823512230884,40.53835086586498,32.33215433255044,51.852927542307924,6.3753689799213085
1950,3,24,3,18344.125,5,5,588,374,312,78.86502579897414,16.975499467929744,998.3129506858052,998.3129506858052,625,14.104739588693906,0.0,10.150542423101646,9.758926854640158,1,1,0,0,0,3,0,1.372749017647875,0.0,0.0,0.0,9.693158242016938
1950,3,24,6,18344.25,7,7,588,375,312,78.79728083741193,18.072322148959493,999.163326097464,999.163326097464,625,14.104739588693906,0.0,9.668285701184452,9.59710414429457,1,1,0,0,0,0,0,0.8503754116588971,7.898122737845468,-2.5109653438164368,8.287658881730039,6.006012621650926
1950,3,24,9,18344.375,8,8,609,387,322,79.57597451651502,36.25383773744479,,,0,0.0,,10.390395586254733,,0,0,0,0,3,0,3,-0.09973840577120427,121.43492548894132,28.862262175482805,124.81775236876778,
