year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,18,15,,,6.723294588118733,3,0,0,0,0,103750,1,2.0,21,33.23492906160902,137.33730585912383,1008.1818889199036,1010.1818889199036,8.060568220030058,21,498,181.72685737548065,18338.625,1,,,,524,538
1950,3,18,18,-2.8910316881180917,-35.8226957920436,7.250938533332446,0,0,0,0,0,223125,1,4.0,16,33.99586726548707,139.56718375058185,1005.2908572317855,1009.2908572317855,10.217815925176508,16,498,266.5012070418412,18338.75,1,68.52224307022199,74.09974498308335,28.204155920420675,515,542
1950,3,18,21,-0.8460612896822568,-10.255558509946265,11.597871164281969,0,0,0,0,0,402500,1,6.0,20,34.859200502162274,141.69982356432286,1004.4447959421033,1010.4447959421033,11.128385304139623,20,498,357.93816391798146,18338.875,1,64.86088913459014,72.32494838800267,31.999425307302886,506,545
1950,3,19,0,-0.7927559319401917,-9.473129734897825,14.91145868743115,0,0,0,0,0,192500,1,6.0,17,35.435390075565394,142.8119317102682,1003.6520400101631,1009.6520400101631,12.236640246280741,17,498,247.53717516845768,18339.0,1,33.58484816780359,39.80000110143095,21.35645244930638,501,546
1950,3,19,3,-2.454385168021545,-28.797480213124082,17.360548786697837,0,0,0,0,0,150000,1,6.0,15,36.19143072297373,143.79947304457778,1001.1976548421414,1007.1976548421414,13.47379384571867,15,498,218.50968611841583,18339.125,1,29.540431407455703,40.717376805350995,28.022628109624904,496,546
1950,3,19,6,-2.2218119099450995,-25.83229493402043,14.278861590958114,0,0,0,0,0,154375,1,6.0,18,36.575988834450065,144.7524249416538,998.9758429321964,1004.9758429321964,14.551852169347699,18,498,221.67338288487116,18339.25,1,28.365134279371162,31.745031270708097,14.253636998726957,492,547
1950,3,19,9,-1.2275956240622328,-14.12941989113932,18.67608377461336,0,0,0,0,0,591250,1,10.0,18,37.008808998956845,145.36845541239506,997.7482473081342,1007.7482473081342,15.756420103949829,18,498,433.8210693433022,18339.375,1,18.23322314562181,24.28602956295673,16.042468814205918,489,547
1950,3,19,12,-2.704259316936659,-30.7738382841335,25.002902308768824,0,0,0,0,0,305625,1,10.0,19,37.504065608708984,146.5561375004193,995.0439879911975,1005.0439879911975,18.562983258197132,19,498,311.90296402073676,18339.5,1,34.922397301300784,39.453026733126016,18.356674130540522,484,548
1950,3,19,15,-1.070690828875231,-12.150118393593976,21.577652973799488,0,0,0,0,0,328125,1,10.0,18,37.627548753025664,147.68476725458964,993.9732971623223,1003.9732971623223,18.818494736534024,18,498,323.1801841141507,18339.625,1,33.13108701842416,33.44573123901544,4.576899724710957,480,550
1950,3,19,18,-0.41303857973398406,,,0,2,2,0,0,0,0,,18,37.85836902203104,149.03624346792648,,,18.166032538022474,15,489,0.0,18339.75,0,39.54914388549834,40.463919176096915,8.555347626710054,475,552
