year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,5,9,18325.375,16,16,158,528,426,48.48970826063615,111.53710484364986,993.1439381674536,1007.1439381674536,1624375,719.0651023167478,14.0,19.85614847764327,7.690814698348768,1,1,3,0,0,0,0,,,,,
1950,3,5,12,18325.5,16,16,158,529,429,47.99704840871974,112.29507605935066,995.7421647325548,1003.7421647325548,501875,399.68959722325764,8.0,18.392133948813015,8.565622159306294,1,1,0,0,0,0,0,2.598226565101213,18.799678565451906,-18.260425364854875,26.20822482866299,24.223914494896896
1950,3,5,15,18325.625,14,14,158,527,436,47.76881358993852,114.54695831801325,996.4866758310303,1004.4866758310303,432500,371.0377686630964,8.0,19.006990674889632,13.693164316478795,1,1,0,0,0,0,0,0.7445110984754865,56.09747189725861,-8.45951797737071,56.731735366311305,6.9663066580598745
1950,3,5,18,18325.75,12,12,158,523,443,47.902485869166476,117.05355390337874,995.8572540586943,1003.8572540586943,315625,316.9646002738459,8.0,21.353923984730013,14.344434739699938,1,1,0,0,0,0,0,-0.6294217723360634,62.2815358173814,4.954559761054574,62.478295160780625,-5.876998646323386
1950,3,5,21,18325.875,12,12,158,517,450,48.369081360133166,119.88181188520112,995.2366639432016,1009.2366639432016,2221875,840.978464863762,14.0,22.45760203175946,18.461461612704806,1,2,0,0,0,0,2,-0.6205901154926687,69.63727057702499,17.294350463574382,71.75265856659756,-5.752403049623292
1950,3,6,0,18326.0,16,16,158,513,451,49.07701578174405,120.79879792975923,995.7940362774717,1005.7940362774717,823125,511.86797620581103,10.0,21.645145090429406,29.41071347128578,1,2,0,0,0,0,0,0.5573723342701851,22.26354164557772,26.239572026726634,34.41192274125566,5.110688241353458
1950,3,6,3,18326.125,14,14,158,508,451,50.10114508019511,121.63978155523553,996.5895516226682,1000.5895516226682,199375,251.9187042636836,4.0,20.968474654272924,13.182524535171034,1,1,0,0,0,2,0,0.7955153451964725,19.994066970102658,37.9593274052697,42.90306808452525,7.184111367235014
1950,3,6,6,18326.25,17,17,158,505,454,50.3237146884488,123.00310069207643,994.7156577816838,998.7156577816838,232500,272.0423653362309,4.0,21.11063117647906,10.871011404271703,1,1,0,0,0,0,0,-1.873893840984383,32.261280464434215,8.24953708769265,33.299325509176626,-16.868035240119845
1950,3,6,9,18326.375,16,16,158,502,457,50.52242323210734,124.38034472384487,995.46572702843,1001.46572702843,556875,421.021160832325,6.0,20.793595081920607,5.261297543431792,1,1,0,0,0,0,0,0.7500692467461341,32.45432989215493,7.365127311919274,33.27955271739091,6.732492373125209
1950,3,6,12,18326.5,16,16,158,497,461,50.94187378349998,126.43406922700835,990.4552366215331,1006.4552366215331,1139375,602.224481875867,16.0,28.3266402520275,7.463471158007305,1,1,0,0,0,0,0,-5.010490406896861,47.96309563525232,15.54692443104139,50.41989093781215,-44.70492920067297
1950,3,6,15,18326.625,14,14,158,490,461,52.26934331740422,127.87498365109822,988.7519316022351,1004.7519316022351,931250,544.4502562297635,16.0,30.85197881568431,4.816443393844165,1,1,0,0,0,0,0,-1.7033050192979864,32.68217138707419,49.20262581512295,59.06794997015805,-14.920849408026038
1950,3,6,18,18326.75,12,12,158,488,457,53.22303183585553,127.18958559649928,988.2194649277034,1006.2194649277034,1041875,575.881161931641,18.0,32.24839111127096,8.902905558564235,1,1,0,0,0,0,0,-0.5324666745317518,-15.209516010089784,35.34844161698377,38.48170606938429,-4.605700151918573
1950,3,6,21,18326.875,18,18,158,488,455,53.50719748674857,126.61938677707234,988.1068166813907,1002.1068166813907,546250,416.98534186215187,14.0,32.187565224628884,13.113661632609219,1,1,0,0,0,0,0,-0.11264824631274678,-12.569058074667629,10.532592901984575,16.39868086534107,-0.9707915044810065
1950,3,7,0,18327.0,19,19,158,487,454,53.837902495067326,126.54497232282255,988.9434619619626,1004.9434619619626,710625,475.60378769450125,16.0,31.77083469062822,11.26591325840629,1,1,0,0,0,0,0,0.8366452805719746,-1.6275179856221533,12.257573046997797,12.365149081026498,7.179590686392356
1950,3,7,3,18327.125,18,18,158,488,452,53.92583167075959,125.74801377629093,992.0987939317098,1002.0987939317098,446875,377.1534573464513,10.0,27.844646252940773,16.32657985931837,1,1,0,0,0,0,0,3.1553319697472033,-17.393563993798974,3.2590927470058566,17.696263841273566,27.04687166259714
1950,3,7,6,18327.25,13,13,158,488,451,54.06330900334279,125.45323307859616,994.2941697728587,998.2941697728587,98125,176.73188049071527,4.0,23.430022134595948,22.478190391124954,1,1,0,0,0,0,0,2.195375841148925,-6.412389195993602,5.095593970626213,8.190470872567564,18.785536854093003
1950,3,7,9,18327.375,12,12,158,489,452,53.7338163732917,125.53767779197437,998.6155419140088,1000.6155419140088,78750,158.3253092116782,2.0,18.62161828043672,21.480914138640365,1,2,0,0,0,0,2,4.321372141150059,1.8514772271964255,-12.212636276151194,12.352184128177132,37.132801657907045
1950,3,7,12,18327.5,12,12,158,489,452,53.7338163732917,125.53767779197437,,,0,0.0,,18.62161828043672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
