year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,1,18,18321.75,5,5,44,283,265,62.50347948659153,-38.99099404250548,981.7229705673325,981.7229705673325,625,14.104739588693906,0.0,18.785527121249952,2.327254188513107,1,1,3,0,0,0,0,,,,,
1950,3,1,21,18321.875,5,5,44,283,265,62.50347948659153,-38.99099404250548,981.3894088748276,981.3894088748276,625,14.104739588693906,0.0,20.353827702586326,4.659029081624103,1,1,0,0,0,0,0,-0.33356169250488166,0.0,0.0,0.0,-2.605278377602899
1950,3,2,0,18322.0,6,6,44,285,266,62.972476219041944,-38.54753711199749,979.0073332228646,981.0073332228646,54375,131.56025258885612,2.0,22.160083105458472,7.111173702179221,1,1,0,0,0,0,0,-2.3820756519629502,7.4691344840504375,17.383352420453473,18.920066366546312,-18.526852690272623
1950,3,2,3,18322.125,5,5,44,285,266,62.972476219041944,-38.54753711199749,976.7232050600531,980.7232050600531,96875,175.60259173501603,4.0,24.404797444798312,12.719820714054658,1,1,0,0,0,0,0,-2.2841281628115393,0.0,0.0,0.0,-17.765055431065136
1950,3,2,6,18322.25,5,5,44,285,265,62.79165699365586,-38.25082521043035,975.038237297036,983.038237297036,369375,342.8931527591907,8.0,26.26899064392537,14.291349178143353,1,1,0,0,0,0,0,-1.6849677630171938,5.028408829544116,-6.702060167576738,8.378693564444038,-13.1262176476113
1950,3,2,9,18322.375,4,4,44,286,262,62.384062242586346,-37.01067323360311,974.1814682051088,984.1814682051088,462500,383.69039909802694,10.0,26.788224273182283,13.558800674729063,1,1,0,0,0,0,0,-0.8567690919271262,21.306963294809677,-15.107489481960751,26.119397452734656,-6.699063386701015
1950,3,2,12,18322.5,3,3,44,288,260,62.28585083245166,-35.700758317936604,974.1600744039918,986.1600744039918,619375,444.01935290602523,12.0,26.334122622219272,14.192178592287018,1,1,0,0,0,0,0,-0.02139380111708306,22.57922410121235,-3.6402035151949,22.87077704505918,-0.16742816044611497
1950,3,2,15,18322.625,2,2,44,291,259,62.49398457076993,-34.27803094060902,975.1610997482613,985.1610997482613,485625,393.1656628928871,10.0,24.627985050617184,11.542236832888738,1,1,0,0,0,0,0,1.001025344269583,24.35397224355955,7.714471921519408,25.546605274830164,7.819167325155792
1950,3,2,18,18322.75,3,3,44,295,258,62.808921636278036,-32.434651620092694,975.3837682354015,985.3837682354015,538125,413.8725739918657,10.0,23.191440067652117,10.87153919796634,1,1,0,0,0,0,0,0.22266848714018125,31.220600491248643,11.673134632275335,33.3314861231446,1.7343610402532956
1950,3,2,21,18322.875,4,4,44,300,257,63.21077422663123,-30.13464249226028,977.1060288111796,985.1060288111796,373750,344.91784523447285,8.0,20.69739382961108,8.389563704437968,1,1,0,0,0,0,0,1.7222605757780547,38.420846687060745,14.894656435416465,41.20694420215748,13.366824718241562
1950,3,3,0,18323.0,3,3,44,304,256,63.45888787291399,-28.201628218694708,978.6219306784475,984.6219306784475,302500,310.30427095126595,6.0,17.339218141892893,7.418264132601325,1,1,0,0,0,0,0,1.5159018672679667,32.013576288520945,9.196326232641875,33.308279495616816,11.739673890248747
1950,3,3,3,18323.125,3,3,44,309,257,64.19024467892486,-26.228680602167874,980.1706842539757,982.1706842539757,81875,161.43612337794121,2.0,14.837558132250958,4.669058087708108,1,1,0,0,0,0,0,1.5487535755280988,31.837190081135535,27.10772213179213,41.81429506086176,11.919070518562657
1950,3,3,6,18323.25,3,3,44,313,255,64.16408253096415,-23.98791985595882,983.0456647339337,985.0456647339337,110625,187.65135533505173,2.0,12.405225261638703,3.729621575315905,1,1,0,0,0,0,0,2.8749804799580305,36.192570580951276,-0.96969937445144,36.20555871870991,22.130484898511167
1950,3,3,9,18323.375,4,4,44,313,261,65.41737315254544,-25.271116011725077,985.8233911667007,985.8233911667007,625,14.104739588693906,0.0,8.662751866292693,4.829038423510501,1,1,0,0,0,0,0,2.7777264327670856,-19.785539262501448,46.45318624368164,50.491247519725235,21.162801038583677
1950,3,3,12,18323.5,4,4,44,313,261,65.41737315254544,-25.271116011725077,,,0,0.0,,8.662751866292693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
