year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,10,3,18330.125,17,17,291,441,587,33.511834931849876,160.2903554367696,1002.8776379545353,1002.8776379545353,625,14.104739588693906,0.0,8.269679377009263,7.009177402709029,1,1,3,0,0,0,0,,,,,
1950,3,10,6,18330.25,21,21,291,448,590,32.16493872900407,158.99581015692982,998.3796161645936,1002.3796161645936,90000,169.2568750643269,4.0,12.834409685966207,16.731834580914292,1,1,0,0,0,0,3,-4.498021789941704,-40.61767903045539,-49.922674824424696,64.35891011698646,-58.5380288020404
1950,3,10,9,18330.375,20,20,291,439,592,32.47101637222013,161.12262151903852,997.8825555444597,1001.8825555444597,91875,171.01087916602197,4.0,13.410496959555402,14.143227975323974,1,1,0,0,0,0,0,-0.4970606201338523,66.5050425021264,11.344760361649614,67.46572660153372,-6.4144362328741895
1950,3,10,12,18330.5,19,19,291,429,593,33.00833856054289,163.42465051582354,997.2011807627242,999.2011807627242,40625,113.71604603668075,2.0,13.572563144606473,11.266615961735516,1,1,0,0,0,0,0,-0.6813747817355034,71.55107905150878,19.915833771681083,74.27110708920725,-8.665639102964505
1950,3,10,15,18330.625,22,22,291,414,594,33.743963173895054,166.91619308785707,995.5855877798775,997.5855877798775,48125,123.76858758422884,2.0,13.752777803926097,11.258064201868764,1,1,0,0,0,0,0,-1.6155929828467197,107.60619433244642,27.265908306541903,111.00685931280542,-20.15032700288568
1950,3,10,18,18330.75,17,17,291,400,594,34.45265337990028,170.2012297587238,994.0385155839599,996.0385155839599,31875,100.72798827589244,2.0,14.751753693225936,14.64104668365013,1,1,0,0,0,0,0,-1.5470721959175717,100.39799658314615,26.267585156822975,103.77737589609968,-18.946361118417464
1950,3,10,21,18330.875,17,17,291,386,593,35.20832010116055,173.52518495974047,994.4079390793507,996.4079390793507,30000,97.72050238058398,2.0,15.08957114404479,13.753281855564564,1,1,0,0,0,0,0,0.3694234953908017,100.65913856831827,28.008768546089854,104.48326800394564,4.439227728373911
1950,3,11,0,18331.0,18,18,291,374,590,36.23188035336394,176.40045329156104,991.4219554771834,993.4219554771834,24375,88.0840704993241,2.0,15.87160466463558,15.694358752040934,1,1,0,0,0,0,0,-2.985983602167398,85.96098606979152,37.93823572001387,93.96063460640433,-35.000999642173
1950,3,11,3,18331.125,21,21,291,360,587,37.10273965374802,179.87407541261373,990.5360781414171,990.5360781414171,625,14.104739588693906,0.0,15.213842817979081,12.619761177516411,1,1,0,0,0,0,0,-0.8858773357662721,102.67926906515365,32.27837867464651,107.63329422450143,-10.174185911743239
1950,3,11,6,18331.25,19,19,291,349,582,38.29519309130997,-177.2981586947675,989.4203759007834,989.4203759007834,625,14.104739588693906,0.0,16.28225891541179,12.162047348442938,1,1,0,0,0,0,0,-1.115702240633691,-82.25549691142962,44.19825750558426,93.37800993101182,-12.473208567890262
1950,3,11,9,18331.375,19,19,291,349,582,38.29519309130997,-177.2981586947675,,,0,0.0,,16.28225891541179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
