year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,21,18,-0.0797974711174902,-0.578388030408686,6.363177062704126,2,0,0,0,2,212500,1,6.0,5,72.91141028503417,75.14138555207533,977.6547111227779,983.6547111227779,21.057739705521957,5,542.0,260.07854739300495,18341.75,1,-12.223901782310342,56.32852093520246,-54.98616640541484,433,340
1950,3,21,21,-0.18519215210631956,-1.3459888632061863,7.355187545492299,0,0,0,0,0,316875,1,8.0,4,72.40913093784951,77.82854179141253,977.4695189706716,985.4695189706716,21.731130033533592,4,542.0,317.59163273689796,18341.875,1,30.098216968935986,35.39059621987015,-18.6169717217581,436,343
1950,3,22,0,-0.005652254315791651,-0.04111127294964479,10.144605212320748,0,0,0,0,0,461875,1,10.0,6,72.27636398392674,79.40266485497644,977.4638667163558,987.4638667163558,22.59048519434437,6,542.0,383.4310611845868,18342.0,1,17.76117917607071,18.430294764754226,-4.921003900754326,437,345
1950,3,22,3,0.804497563587065,5.8551192890675585,11.613219667552258,0,0,0,0,0,492500,1,10.0,7,72.1645483175186,81.66563548264217,978.268364279943,988.268364279943,21.79261870205577,7,542.0,395.9389080975964,18342.125,1,25.688686351843277,26.020857602220424,-4.144444941322476,438,348
1950,3,22,6,0.5727086151124968,4.166157173951418,12.279155694500513,0,0,0,0,0,543750,1,10.0,9,72.25050001947953,83.8200757508169,978.8410728950554,988.8410728950554,21.14199983271897,9,542.0,416.0300477278488,18342.25,1,24.342753228535823,24.55033486393755,3.1857977315071877,438,351
1950,3,22,9,1.7144857790562673,12.435880884009674,8.273817847076062,0,0,0,0,0,621250,1,10.0,11,72.77785811973689,86.63353933657021,980.5555586741117,990.5555586741117,19.783301222383407,11,542.0,444.6909227673531,18342.375,1,30.872383718734238,36.53998260380506,19.54651509117697,436,355
1950,3,22,12,-1.7582932323603018,-12.752818651947411,9.868631357296472,0,0,0,0,0,663750,1,12.0,11,72.78968881402795,87.38045120460532,978.7972654417514,990.7972654417514,22.018098203047625,11,542.0,459.6500701125706,18342.5,1,8.191167845288298,8.202896852562684,0.4385043946163418,436,356
1950,3,22,15,1.6954263998860553,12.31082930207533,12.354842607473474,0,0,0,0,0,921875,1,12.0,13,72.58084951447438,89.63035493815298,980.4926918416375,992.4926918416375,20.78513165625427,13,542.0,541.7028025824511,18342.625,1,24.96293321196535,26.135517733550397,-7.740623531453042,437,359
1950,3,22,18,1.6499291326857928,11.965901933999724,10.147399772115023,0,0,0,0,0,1147500,1,12.0,13,72.80448825549139,91.12330271407544,982.1426209743232,994.1426209743232,19.593411276047515,13,542.0,604.3679296553547,18342.75,1,16.358758900018078,18.339008705949816,8.289164467422667,436,361
1950,3,22,21,1.3349279881667462,9.682789820928287,9.291445834100305,0,0,0,0,0,1348125,1,12.0,12,72.77785811973689,93.3664606634298,983.47754896249,995.47754896249,18.78364938098316,12,542.0,655.0736716671819,18342.875,1,24.615191778870713,24.634973610605226,-0.9870453305859663,436,364
1950,3,23,0,1.0708783782448155,7.779349646493384,12.5969547356166,0,0,0,0,0,1620625,2,12.0,11,72.49915295600309,95.52754015165618,984.5484273407347,996.5484273407347,18.52117516033995,11,542.0,718.2346129897986,18343.0,1,24.08647296120679,26.208227971040174,-10.330200078946513,437,367
1950,3,23,3,2.46120364846327,17.86213756764268,10.552966659275917,0,0,0,0,1,2375625,3,14.0,11,72.67467292203398,97.07892160461223,987.0096309891981,1001.0096309891981,16.23197998624297,11,542.0,869.5889393071693,18343.125,1,17.123414837471177,18.31760709758201,6.505643249153673,436,369
1950,3,23,6,1.5948082116036675,11.566329426782156,8.380659999548733,0,0,0,0,0,2678125,2,14.0,11,72.80152738152279,99.40078004102384,988.6044392008017,1002.6044392008017,14.93647018141684,11,542.0,923.2950037425547,18343.25,1,25.444743737067242,25.875518298633793,4.7018574391308,435,372
1950,3,23,9,2.4522819475455617,17.490640543094734,1.8769040479727845,0,0,0,0,0,2898750,0,13.050736341726587,10,76.25706815127236,98.9239884436314,991.0567211483473,1004.1074574900739,14.756822309648967,12,542.0,960.5731531618314,18343.375,2,-4.1983199222169425,128.14832404210213,128.0795341365291,420,369
1950,3,23,12,1.3430092089565004,9.552288675106876,2.3658397321952362,0,0,0,0,0,3301250,0,13.963850619725708,8,76.92492966015796,99.38151016074823,992.3997303573037,1006.3635809770295,14.714388485043107,10,542.0,1025.095367155778,18343.5,2,3.8363634220301157,25.049782276813996,24.75427049641928,417,369
1950,3,23,15,0.9510690694006917,6.754832189938494,2.0536122152368623,0,0,0,0,0,2871250,0,11.896489500719472,9,77.2856421776443,94.55376797915864,993.3507994267045,1005.2472889274239,13.899661985707747,12,542.0,956.005889472031,18343.625,2,-39.37196893163584,41.58008545832859,13.369800640555972,416,364
1950,3,23,18,0.5846731965773506,4.1500890918339435,2.1297292065919464,0,0,0,0,0,2434375,0,10.113430049790477,9,77.43759913992761,97.69605172201658,993.9354726232818,1004.0489026730723,13.878158281902595,11,542.0,880.275882424746,18343.75,2,25.32923385426267,25.947883881668524,5.6322810914075285,415,367
1950,3,23,21,1.5826648113509874,11.250689925037525,2.5162945227808815,0,0,0,0,2,206875,1,2.0,7,77.06099372668518,94.4748965062461,995.5181374346328,997.5181374346328,12.276196633072235,7,542.0,256.6132453796407,18343.875,1,-26.7301656116619,30.15546082214983,-13.958870433145401,417,364
1950,3,24,0,-1.2420500376993733,-8.807695171266813,3.2292040458262634,0,0,0,0,0,412500,1,4.0,8,77.68948446866986,96.80131482398158,994.2760873969335,998.2760873969335,13.956002619800419,8,542.0,362.35732095655754,18344.0,1,18.383576594892556,29.675118081168794,23.294993983923447,414,366
1950,3,24,3,1.8039435235176642,12.791026400741373,3.057706471149868,0,0,0,0,0,185625,1,2.0,10,77.71412987179805,95.76263288659845,996.0800309204511,998.0800309204511,12.395501716188472,10,542.0,243.0766805410715,18344.125,1,-8.192013634849697,8.242786871794621,0.9134812643214949,414,365
1950,3,24,6,1.2055698895709066,8.554888305465635,2.6567182906238305,0,0,0,0,0,238750,1,2.0,11,77.51021270240192,94.63546342690265,997.2856008100221,999.2856008100221,10.747027818209375,11,542.0,275.6746004375086,18344.25,1,-9.035114910279079,11.779620553612558,-7.558184897522956,415,364
1950,3,24,9,2.550498813338927,18.082001647278954,1.5604206249861454,0,0,0,0,0,625,1,0.0,11,77.7511894097797,93.67449952082966,999.836099623361,999.836099623361,8.71746868999835,11,542.0,14.104739588693906,18344.375,1,-7.556559175836647,11.699511194699323,8.93179576664031,414,363
1950,3,24,12,0.9267740561089886,6.677952232649094,2.818484925507801,0,0,0,0,0,625,1,0.0,12,74.05048262431288,96.87481802870425,1000.76287367947,1000.76287367947,7.536763180278264,12,542.0,14.104739588693906,18344.5,1,32.59163229347706,140.98543342562576,-137.16660651433475,430,368
1950,3,24,15,0.0,,,0,3,0,0,0,0,0,,12,74.05048262431288,96.87481802870425,,,7.536763180278264,12,542.0,0.0,18344.625,0,0.0,0.0,0.0,430,368
