year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,2,3,18322.125,21,21,60,277,521,48.44062801434689,-152.94042293246085,972.3070673503555,972.3070673503555,625,14.104739588693906,0.0,16.015735216915182,10.273750377743635,1,1,3,0,0,0,0,,,,,
1950,3,2,6,18322.25,20,20,60,276,516,49.393517122160254,-151.91801285207808,970.010341640742,972.010341640742,111250,188.18069730433754,2.0,17.398432016885035,9.87929304312478,1,1,0,0,0,0,0,-2.296725709613529,24.664549264001398,35.31881148123536,43.078514770630086,-20.95920882139143
1950,3,2,9,18322.375,19,19,60,275,512,50.12033905564539,-151.0092351831547,967.6531712858443,971.6531712858443,185000,242.66711549775604,4.0,19.057169989009182,10.160673684837384,1,1,0,0,0,0,0,-2.35717035489768,21.597167431931013,26.939637192512134,34.527984203353725,-21.281089824497457
1950,3,2,12,18322.5,16,16,60,275,505,51.572515765641775,-149.85386473563238,965.051727879374,971.051727879374,548750,417.9384524584394,6.0,20.954314156361715,8.395434094325465,1,2,0,0,0,1,0,-2.6014434064703527,26.615713202160467,53.82489424766144,60.045944326254016,-23.006681447498778
1950,3,2,15,18322.625,16,16,60,276,501,52.512698597697955,-149.45488993871822,962.849650699029,994.849650699029,8400000,1635.1767622932516,32.0,22.573850969633796,9.016510315984197,1,3,0,0,0,0,2,-2.2020771803449315,8.999746706527436,34.847853680986894,35.99122597179934,-19.227050164276974
1950,3,2,18,18322.75,16,16,60,276,498,53.12335550624538,-148.9147255599637,961.8358402940747,993.8358402940747,7856875,1581.4300449309385,32.0,23.696077204690603,10.398142786042808,1,3,0,0,0,0,0,-1.0138104049542744,12.014565210185241,22.633983383641404,25.62512401922669,-8.780631184499173
1950,3,2,21,18322.875,15,15,60,276,496,53.52788389229546,-148.54497336794554,960.7505184042167,994.7505184042167,8086875,1604.4102532807944,34.0,25.017204799765203,10.35230554097463,1,3,0,0,0,0,0,-1.0853218898580235,8.146589034247834,14.993834737493563,17.06405558559265,-9.350700407257289
1950,3,3,0,18323.0,17,17,60,277,494,54.0543293589633,-148.47575915592498,961.1169098030804,975.1169098030804,1186875,614.6495311674666,14.0,24.321581500068316,7.59144505952958,1,1,0,0,0,2,0,0.3663913988636341,1.5059490965690374,19.512688349496756,19.570715094396615,3.1355183386001495
1950,3,3,3,18323.125,15,15,60,276,490,54.7286796729237,-147.3869867623711,960.9439631932162,976.9439631932162,1368750,660.0656457611345,16.0,24.224950515757097,9.016486759575345,1,1,0,0,0,0,0,-0.1729466098641569,23.302907940932933,24.99477789785364,34.17256854066764,-1.4676261892837021
1950,3,3,6,18323.25,16,16,60,278,488,55.37877284430022,-147.61544440649843,961.6756044163837,977.6756044163837,1251875,631.2560405780945,16.0,24.025205999339764,8.14017762589021,1,1,0,0,0,0,0,0.7316412231675349,-4.810954033741223,24.09568750111405,24.571272552843386,6.159678373417785
1950,3,3,9,18323.375,17,17,60,280,487,55.82801187649894,-148.0552472237966,962.7330586435128,978.7330586435128,1273750,636.7473733959201,16.0,23.274494238216004,7.846782948141408,1,1,0,0,0,0,0,1.0574542271290557,-9.15607084630474,16.65103374373633,19.002382957871298,8.855032402467788
1950,3,3,12,18323.5,16,16,60,281,488,55.75148264463373,-148.5794530816891,962.1775708952523,980.1775708952523,1386250,664.2718417352039,18.0,24.84992542525949,7.027466329454037,1,1,0,0,0,0,0,-0.5554877482604934,-10.934676473822249,-2.8365541078056338,11.296600762781289,-4.655833454229154
1950,3,3,15,18323.625,13,13,60,281,489,55.550715545132825,-148.7766947132464,964.961928052154,982.961928052154,1796250,756.1508665984811,18.0,23.450121122084596,7.815376263363359,1,1,0,0,0,0,0,2.7843571569016787,-4.135521891330943,-7.44142763388128,8.513365171538773,23.393106283001362
1950,3,3,18,18323.75,14,14,60,279,489,55.30464837873247,-148.1340223063963,967.7083561308001,983.7083561308001,1670000,729.0936221960321,16.0,23.059767609786576,6.5256259331448385,1,1,0,0,0,0,0,2.7464280786461313,13.55896397004473,-9.120473505840371,16.34100795274598,23.14283402770337
1950,3,3,21,18323.875,9,9,60,275,487,55.19217984340219,-146.46576829876113,970.4705134966229,984.4705134966229,1471875,684.4796298844597,14.0,22.60796222031534,4.900011953949143,1,1,0,0,0,0,0,2.762157365822786,35.295474411392476,-4.168643511957535,35.54079490747283,23.307095789679874
1950,3,4,0,18324.0,13,13,60,272,483,55.569348604677565,-144.68235100164816,972.9428004394248,982.9428004394248,702500,472.877040089824,10.0,22.241835182738825,4.114699495410096,1,1,0,0,0,0,0,2.4722869428018748,37.373775156873315,13.979750914211444,39.90278818704173,20.76657980242876
1950,3,4,3,18324.125,16,16,60,270,481,55.675101982214485,-143.62369195492596,975.6843441624765,983.6843441624765,562500,423.14218766081717,8.0,20.919286580883487,3.8346059826190317,1,1,0,0,0,0,0,2.7415437230517274,22.12616481556436,3.9197463525444105,22.47068269799125,22.999207334972787
1950,3,4,6,18324.25,17,17,60,268,477,56.14036240626223,-142.0912732553276,978.7141914050575,986.7141914050575,696250,470.768794904106,8.0,19.675987634047896,3.3533449549094803,1,1,0,0,0,0,0,3.0298472425810177,31.64552966387857,17.244866240867996,36.03921418916965,25.278506023832552
