year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,7,0,,,6.862350436129564,3,0,0,0,0,101875,1,2.0,5,63.6616960543144,28.433924101490277,989.3636507941643,991.3636507941643,13.223924829312631,5,204.0,180.07726023841454,18327.0,1,,,,415,257
1950,3,7,3,-0.8013494762175832,-6.286478756577938,5.228355705896611,0,0,0,0,0,625,1,0.0,5,62.02487399696959,31.440548129465963,988.5623013179467,988.5623013179467,14.077527415459015,5,204.0,14.104739588693906,18327.125,1,52.27072019657091,80.08075790364055,-60.66876953221716,424,254
1950,3,7,6,-2.163210814744234,-17.143032941848148,6.643034429728069,0,0,0,0,0,78750,1,2.0,3,60.955425824342385,33.87589102421777,986.3990905032025,988.3990905032025,15.029372720301415,3,204.0,158.3253092116782,18327.25,1,43.820673239997795,59.08897784599043,-39.63907036847975,431,253
1950,3,7,9,-1.5359257148529286,-12.251302578823257,7.105375279206491,0,0,0,0,0,625,1,0.0,2,60.29375174926459,35.69005982501397,984.8631647883495,984.8631647883495,15.618086503635157,2,204.0,14.104739588693906,18327.375,1,33.32101160235116,41.373447682624544,-24.524933413627238,436,253
1950,3,7,12,-1.0951699515410291,-8.826492797573437,5.379307249654667,0,0,2,0,0,1643750,2,6.0,2,59.27559819285671,37.504142360270144,983.7679948368085,989.7679948368085,14.571678034703563,2,204.0,723.3407740578475,18327.5,1,34.351916556890586,51.03134808973939,-37.73783667255682,442,252
1950,3,7,15,-1.6221104844720684,-13.178070853054068,4.68720302583155,0,0,0,0,0,1446875,2,6.0,4,58.51796673148067,38.56307939914469,982.1458843523365,988.1458843523365,14.838742767572873,4,204.0,678.6417439062913,18327.625,1,20.497087291597037,34.766454718472595,-28.08159159043975,446,251
1950,3,7,18,-2.973789401642425,-24.353810403394704,5.375280417393442,0,0,2,0,0,5748125,2,20.0,2,57.77788507513994,40.14153708096571,979.172094950694,999.172094950694,16.07971222229731,2,204.0,1352.6584988533511,18327.75,1,31.194590745899244,41.53995913719255,-27.431108495930015,451,251
1950,3,7,21,-2.3134614570168197,-19.04747315073836,4.576078310182129,0,0,0,0,0,7180625,2,26.0,1,57.29708869495948,40.49339311623168,976.8586334936772,1002.8586334936772,17.36910583208953,1,204.0,1511.841237193404,18327.875,1,7.046113023925931,19.16312275593676,-17.820706075045475,453,250
1950,3,8,0,-2.384628243126208,-19.770929078251026,2.976994697638365,0,0,0,0,0,8736250,2,32.0,1,56.681535456500086,41.68221883166515,974.4740052505509,1006.4740052505509,18.550346520619126,1,204.0,1667.5835041080077,18328.0,1,24.203593781951074,33.261981728912616,-22.81546573210409,457,250
1950,3,8,3,-0.9833571217907593,-8.217957057721625,3.2421109361031273,0,0,0,0,0,9138125,2,34.0,1,55.998788343076356,41.20394837351816,973.4906481287602,1007.4906481287602,19.445267323859554,1,204.0,1705.5074109141983,18328.125,1,-9.91314992971504,27.178381737345315,-25.30600506464535,458,247
