year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,26,15,18318.625,4,4,766,440,241,57.46808082300679,34.189243681529824,995.6444224182808,995.6444224182808,625,14.104739588693906,0.0,11.359579039530542,3.2020522072465245,1,1,3,0,0,0,0,,,,,
1950,2,26,18,18318.75,2,2,766,446,249,58.15183802245969,38.05403237923719,996.1148740130986,998.1148740130986,121250,196.456289539899,2.0,12.901405876978064,3.9834913545186286,1,1,0,0,0,0,0,0.4704515948178596,75.57749113596218,25.34344387861781,79.71353281617301,3.837055037404651
1950,2,26,21,18318.875,4,4,766,450,256,58.81497829700363,41.166323462911926,996.5552401874974,1000.5552401874974,213750,260.8423626863268,4.0,14.255690379733291,5.259486557999989,1,1,0,0,0,0,0,0.440366174398805,59.72686609266246,24.579278060988518,64.58668162438929,3.5662742096984106
1950,2,27,0,18319.0,5,5,766,455,265,59.544574297606914,45.30155394986828,995.9344618537128,1001.9344618537128,301875,309.98354293693046,6.0,16.062712212995567,8.298633300047877,1,1,0,0,0,0,0,-0.6207783337845467,77.67623432166486,27.04245792241527,82.24896296537597,-4.989280707674152
1950,2,27,3,18319.125,6,6,766,459,274,60.279592496661536,49.32764820310818,995.690540157073,1001.690540157073,255000,284.9017742606504,6.0,17.19673026975947,7.854355561721095,1,1,0,0,0,0,0,-0.2439216966398817,73.97053656237544,27.243431575431398,78.82794455858236,-1.9459144231166081
1950,2,27,6,18319.25,7,7,766,463,282,60.71781664200055,53.174414626460276,995.4757926178576,1001.4757926178576,218125,263.498280684788,6.0,18.50160405202058,9.078516078937174,1,1,0,0,0,0,0,-0.21474753921545925,69.72766531313258,16.242767231615574,71.59451653137045,-1.7057762867765347
1950,2,27,9,18319.375,9,9,766,466,292,61.46170965735948,57.63336193527501,995.9991397626991,1001.9991397626991,210000,258.54414729132054,6.0,18.766310376841133,10.336341081551437,1,1,0,0,0,0,0,0.5233471448415367,78.94206556680764,27.5723764247452,83.6186920351066,4.1273346505502015
1950,2,27,12,18319.5,9,9,766,469,297,61.46354555562582,60.28330157314739,994.267009165847,1002.267009165847,321250,319.7765640827088,8.0,21.210316562112297,10.320163090616552,1,1,0,0,0,0,0,-1.7321305968520755,46.91819079084933,0.06804752435087062,46.9182401369884,-13.660068909334743
1950,2,27,15,18319.625,8,8,766,472,309,62.10349488569829,65.82521804236526,994.2523766850701,1004.2523766850701,646250,453.55017798064495,10.0,21.731160731206856,10.69393912883017,1,1,0,0,0,0,0,-0.014632480776926969,96.0775906086795,23.719706271214235,98.9622548387096,-0.1147063467101735
1950,2,27,18,18319.75,9,9,766,474,318,62.45603491167122,70.07718364825021,992.815069340817,1002.815069340817,564375,423.846837920229,10.0,22.92293690949568,8.43452675958346,1,1,0,0,0,0,0,-1.4373073442530586,72.86521820712743,13.066887442443498,74.02758655937517,-11.23091087275762
1950,2,27,21,18319.875,10,10,766,474,328,63.15635638085615,74.61793369187042,991.2375175277807,1001.2375175277807,495000,396.94255713009204,10.0,23.985641310672527,7.902322426389801,1,1,0,0,0,0,0,-1.5775518130362616,75.98252137203825,25.957398131209487,80.29402264050773,-12.249589415692379
1950,2,28,0,18320.0,13,13,766,475,335,63.31405920206449,78.02386755579664,989.1109698978618,1001.1109698978618,640625,451.5719996152229,12.0,25.493537021909752,7.758002250773352,1,1,0,0,0,0,0,-2.126547629918932,56.68807497946967,5.8452512119671605,56.98863752195677,-16.48959968609905
1950,2,28,3,18320.125,14,14,766,476,340,63.30234808485845,80.4978059963834,988.4663619555279,1000.4663619555279,705625,473.92764578407673,12.0,25.68302420956883,7.725999194920295,1,1,0,0,0,0,0,-0.6446079423339688,41.195053500155154,-0.4340722728839835,41.1973403464196,-4.9989095699543
1950,2,28,6,18320.25,13,13,766,476,347,63.52174270657623,83.87581393953752,987.7094571364848,999.7094571364848,771250,495.47603344586565,12.0,25.580130944082462,3.5219734981350483,1,1,0,0,0,0,0,-0.7569048190429748,55.81754261504575,8.131856289372939,56.40678283941979,-5.858528877092349
1950,2,28,9,18320.375,12,12,766,475,355,63.88586679600007,87.76882539196876,987.67113607416,1005.67113607416,2575000,905.3441096750236,18.0,24.719422010947568,2.6715682133939844,1,1,0,0,0,0,0,-0.03832106232483056,63.50285828001811,13.496250471000637,64.9211967427284,-0.29567934238976606
1950,2,28,12,18320.5,14,14,766,475,361,63.9037976286623,90.7440592028887,985.2609715450078,1005.2609715450078,2855625,953.401105901177,20.0,26.190140146362424,3.527031070448793,1,1,0,0,0,0,0,-2.4101645291522438,48.50419826540968,0.6646058741840061,48.50875127580766,-18.59360222400248
1950,2,28,15,18320.625,15,15,766,474,367,64.0797258875606,93.74764497476605,984.8422615515557,1006.8422615515557,3433750,1045.4647634825342,22.0,26.011789133094716,5.672014989286399,1,1,0,0,0,0,0,-0.41870999345206655,48.65912256396368,6.520776614300116,49.09410083043015,-3.2253699532739994
1950,2,28,18,18320.75,16,16,766,475,375,63.66762469750492,97.64337807147957,985.2176643591687,1007.2176643591687,3596250,1069.9167856373024,22.0,25.26970189580889,2.8838467431187746,1,2,0,0,0,0,0,0.3754028076129907,64.04060076484868,-15.274520532791975,65.8369920624372,2.901989158006923
1950,2,28,21,18320.875,13,13,766,471,393,63.693329745428485,106.72281304365278,983.7507608476924,1007.7507608476924,3818125,1102.4277455622596,24.0,24.81460882273315,3.9404717503026045,1,1,0,0,0,0,0,-1.4669035114762665,149.0160119330711,0.9527569727519773,149.01905770164538,-11.337138139297803
1950,3,1,0,18321.0,14,14,2,468,398,63.99162408057655,109.5366549381284,982.7113849136616,1008.7113849136616,4181875,1153.7470066200995,26.0,24.70805271529951,4.795675907060067,1,1,0,0,0,0,0,-1.0393759340308315,45.729901176531534,11.056272238425525,47.04747620675863,-8.01242651881878
1950,3,1,3,18321.125,13,13,2,466,403,64.01162293874329,112.21759426951832,982.1969234508344,1006.1969234508344,3312500,1026.8405416537694,24.0,24.41258019175698,4.816274821163097,1,1,0,0,0,0,0,-0.5144614628271665,43.539152705987505,0.7412571889416304,43.54546222714207,-3.9652476979666385
1950,3,1,6,18321.25,16,16,2,465,408,63.764634373668095,114.68898156683849,982.8802211189802,1006.8802211189802,3774375,1096.0934616468364,24.0,22.745096683885418,4.153487064624569,1,1,0,0,0,0,0,0.683297668145824,40.49097768699907,-9.154625125193512,41.51296707333602,5.277704218889223
1950,3,1,9,18321.375,13,13,2,464,412,63.57291382086972,116.67460320325452,984.824110555236,1000.824110555236,1886875,774.9909460716558,16.0,21.086864607060463,3.2455707811425962,1,1,0,0,0,0,0,1.943889436255704,32.75366891871184,-7.106117601556538,33.515664024508624,15.0392396252481
1950,3,1,12,18321.5,12,12,2,461,415,63.86396678635062,118.66975158634523,986.3083550097263,1004.3083550097263,2403125,874.6075950021369,18.0,20.602628319946128,2.626687496504892,1,1,0,0,0,0,0,1.4842444544902538,32.5739888076265,10.787871048776795,34.313887984377594,11.454345823361434
1950,3,1,15,18321.625,9,9,2,459,417,64.03964529715556,120.02316406045793,988.6333491907372,1004.6333491907372,2407500,875.4033647339244,16.0,18.56232184685567,3.842489560832183,1,1,0,0,0,0,0,2.3249941810109886,21.958922290585807,6.511519707326492,22.904020543627,17.91578590891772
1950,3,1,18,18321.75,10,10,2,459,421,63.56700479535821,121.7198153078242,990.4130316253495,1004.4130316253495,2322500,859.810857492422,14.0,17.160569575778283,5.711765111984205,1,1,0,0,0,0,0,1.779682434612332,27.99309085121884,-17.518408642201205,33.022837200333676,13.769529363637341
1950,3,1,21,18321.875,13,13,2,460,424,63.00336481084438,122.69198418257207,993.5786313580426,997.5786313580426,421875,366.45188392718995,4.0,14.62535012145771,4.501198149972188,1,1,0,0,0,0,0,3.165599732693081,16.356787041537494,-20.891302243984914,26.532828567111686,24.61403086167343
1950,3,2,0,18322.0,17,17,2,461,428,62.30282614109142,124.01450222103246,995.1331182798431,999.1331182798431,395625,354.86807227681413,4.0,14.018553050372367,6.424954590551716,1,2,0,0,0,1,0,1.554486921800417,22.783600805278716,-25.965448664952312,34.54413105039075,12.16354186486577
1950,3,2,3,18322.125,15,15,2,459,431,62.28585083245166,125.7007583179366,997.2817211533682,999.2817211533682,38125,110.16153780134434,2.0,10.992464966207184,12.821777513751732,1,1,0,0,0,2,0,2.1486028735250873,29.065954420911023,-0.6291893996557515,29.072763640547077,16.814993496237122
1950,3,2,6,18322.25,14,14,2,458,434,62.06041554142186,127.10186309714223,999.1328748467506,999.1328748467506,625,14.104739588693906,0.0,8.719315390247345,12.51197707174957,1,1,0,0,0,0,0,1.851153693382512,24.33172041069051,-8.35575354971779,25.72646955039954,14.51727110576233
