year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,4,18,18324.75,23,23,127,328,530,50.34988604239584,-169.53259178672022,996.6767613266053,998.6767613266053,85625,165.09174420450913,2.0,8.088090986380166,5.877203606248513,1,1,3,0,0,0,0,,,,,
1950,3,4,21,18324.875,24,24,127,326,529,50.49477541975256,-168.8201371765756,996.8412156013833,998.8412156013833,86875,166.29242725457107,2.0,9.112407622033022,7.471289631985417,1,1,0,0,0,0,0,0.1644542747779633,16.79878279492308,5.370321228918635,17.63631065423769,1.4767003512684667
1950,3,5,0,18325.0,20,20,127,316,527,50.42848586836665,-165.4418052151987,987.2608021458403,997.2608021458403,696875,470.9800440935147,10.0,18.77603037350774,3.9599071100267604,1,2,0,0,0,0,2,-9.58041345554302,79.76197954745138,-2.4570206012186038,79.79981410732023,-86.10854084601539
1950,3,5,3,18325.125,21,20,127,306,534,48.16030890652473,-162.95497068869616,987.3551351717147,997.5496952239243,746250,487.37947491113516,10.194560052209708,20.6705112337989,12.47470982084873,2,0,0,0,0,1,1,0.09433302587436629,61.48217827999556,-84.06992362963022,104.15282187797418,0.8772429756935061
1950,3,5,6,18325.25,19,18,127,307,526,50.064149586629796,-162.49913873104717,986.1363494030177,997.8763724199079,702500,472.877040089824,11.740023016890191,22.10374857544184,11.81699945800574,2,0,0,0,0,0,0,-1.21878576869698,10.845639550549985,70.56580825573646,71.39440588761711,-11.012514210295437
1950,3,5,9,18325.375,20,20,127,320,518,52.73852441189128,-166.00629236651082,982.1392458766558,998.1392458766558,716250,477.48241431401436,16.0,25.51295884146871,11.507601002892624,1,1,0,0,0,0,1,-3.9971035263618977,-78.69665642823064,99.1256375050016,126.56640843350164,-34.795093885330196
1950,3,5,12,18325.5,20,20,127,321,516,53.25532927193791,-166.17931525738254,981.481701102854,993.481701102854,460000,382.6519928662906,12.0,24.56704978464128,17.32672111160122,1,1,0,0,0,0,0,-0.6575447738017829,-3.8366301427985747,19.15535950081242,19.535801198261495,-5.685199096450817
1950,3,5,15,18325.625,19,19,127,321,514,53.714514201016165,-166.00739382714954,980.3653263043823,996.3653263043823,693750,469.92284849750047,16.0,25.760763366675924,12.519887462586993,1,1,0,0,0,0,0,-1.116374798471661,3.7711620442428755,17.01967816838114,17.43247280563511,-9.595187216457846
1950,3,5,18,18325.75,17,17,127,319,512,54.0543293589633,-165.12705981677865,980.1285270727598,998.1285270727598,830000,514.0011726956917,18.0,27.169386882749542,13.484298881235517,1,1,0,0,0,0,0,-0.23679923162257183,19.154010061826476,12.595240520213503,22.924139792161842,-2.026489529016871
1950,3,5,21,18325.875,13,13,127,326,507,55.59265226054516,-167.2041289206624,979.8487437009157,999.8487437009157,971250,556.0202127225293,20.0,27.170480983861296,12.468436193513044,1,1,0,0,0,0,0,-0.2797833718439506,-43.50136537308968,57.01790073234635,71.71756962730088,-2.349454111124234
1950,3,6,0,18326.0,19,19,127,320,504,55.93446375903399,-164.71133576241863,986.2052132651057,1000.2052132651057,1020625,569.9780939530319,14.0,22.286423865724164,5.903086722990338,1,1,0,0,0,0,0,6.356469564189902,51.751586648837815,12.669234833577525,53.279791966002485,53.16157716103939
1950,3,6,3,18326.125,17,17,127,323,499,57.24837851646288,-165.33733478645783,987.8415213190382,999.8415213190382,750000,488.6025119029199,12.0,21.31664289128876,6.347248828375595,1,1,0,0,0,0,0,1.6363080539324437,-12.552543200762372,48.70021835650306,50.2919238921925,13.479613839085097
1950,3,6,6,18326.25,20,20,127,327,495,58.38210983192845,-166.51226333876332,989.3448669806027,999.3448669806027,497500,397.94367487929225,10.0,21.031379432598577,5.451424666595703,1,1,0,0,0,0,0,1.5033456615645264,-22.83019438223443,42.02172348594433,47.823038592918515,12.231016165576373
1950,3,6,9,18326.375,19,19,127,331,492,59.27044626764368,-167.86095348616655,990.6849194075703,1000.6849194075703,587500,432.443127050225,10.0,20.059873138894417,5.369250157094866,1,1,0,0,0,0,0,1.3400524269675953,-25.543347420840913,32.92616826834763,41.67247478009102,10.80069377454478
1950,3,6,12,18326.5,18,18,127,333,492,59.36502156491123,-168.6900675259798,994.8222917843782,1000.8222917843782,351250,334.3745617149374,6.0,15.052156733236346,4.36423968956311,1,1,0,0,0,0,0,4.137372376807907,-15.659442683114987,3.5054310806845295,16.046999476761773,33.31418004552052
1950,3,6,15,18326.625,16,16,127,337,487,60.678384760098794,-169.9920201985587,996.574027092692,1000.574027092692,173750,235.17300594335575,4.0,14.799382958684594,4.945871025223459,1,1,0,0,0,0,0,1.7517353083138005,-23.631540660494696,48.67977471551465,54.11256952263378,13.919707261061278
1950,3,6,18,18326.75,13,13,127,340,484,61.47823661433616,-171.098283967108,998.1717169795872,1002.1717169795872,200000,252.31325220201603,4.0,14.117972686909935,4.946179041870564,1,1,0,0,0,0,0,1.5976898868952412,-19.578697127418334,29.646489419479487,35.52801311791145,12.598075545336007
1950,3,6,21,18326.875,19,19,127,343,481,62.265116149723184,-172.26640190097714,1000.9303808833128,1004.9303808833128,196875,250.33429417967045,4.0,12.756165885301339,3.9235214355042984,1,1,0,0,0,0,0,2.7586639037255374,-20.1489855303928,29.16567073848807,35.44880770251487,21.593445438346635
1950,3,7,0,18327.0,20,20,127,347,478,63.06330415569804,-173.97840986095667,1001.9337004315541,1005.9337004315541,167500,230.9045385777095,4.0,13.603137842644275,5.043265599666556,1,1,0,0,0,0,0,1.0033195482414157,-28.744873377195564,29.584818924313794,41.24959704355234,7.797131398221147
