year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,14,0,18334.0,7,7,387,237,315,60.47837991124509,-70.03567282174518,996.8301699864024,996.8301699864024,625,14.104739588693906,0.0,9.451956657951408,6.264916706400473,1,1,3,0,0,0,0,,,,,
1950,3,14,3,18334.125,10,10,387,237,325,61.189350775603806,-74.2710469208559,997.1108884267135,997.1108884267135,625,14.104739588693906,0.0,10.311929598106243,7.593397368501536,1,1,0,0,0,0,0,0.28071844031102955,-75.63997865580302,26.35211770292844,80.09894180623942,2.2196261077080037
1950,3,14,6,18334.25,9,9,387,241,337,62.7265256032199,-79.24903300681196,997.0170446369922,997.0170446369922,625,14.104739588693906,0.0,13.422064267281351,5.5955836684734095,1,1,0,0,0,0,0,-0.09384378972128615,-84.52801455696645,56.97534739887787,101.93711520425498,-0.7314888474555498
1950,3,14,9,18334.375,8,8,387,240,344,62.75332709641998,-82.6095907907123,995.5227166665807,999.5227166665807,210000,258.54414729132054,4.0,17.025335555311784,7.929008740686477,1,1,0,0,0,0,0,-1.494327970411541,-57.019422003349476,0.9933966901160575,57.028074863000484,-11.64510534595419
1950,3,14,12,18334.5,9,9,387,239,353,62.71313392051217,-86.91234871501494,997.6201553233535,1001.6201553233535,149375,218.05398241881235,4.0,16.504528852442238,8.089940919542277,1,1,0,0,0,0,0,2.0974386567728653,-73.10011422678775,-1.4897590822270337,73.1152930794406,16.350979975731146
1950,3,14,15,18334.625,10,10,387,238,363,62.51107758390011,-91.65003939557788,996.1465913293098,1004.1465913293098,437500,373.1763325901154,8.0,19.55726826055616,8.871057645271867,1,1,0,0,0,0,0,-1.4735639940437977,-81.03587009152591,-7.489213175882035,81.381205173458,-11.5084542596636
1950,3,14,18,18334.75,10,10,387,236,371,61.93713218038541,-95.31989391780687,995.6812255855314,1005.6812255855314,512500,403.89827515005896,10.0,21.034491064802882,7.5865950598972995,1,1,0,0,0,0,0,-0.4653657437783841,-63.98218694492355,-21.273272347266207,67.42605106793744,-3.653707812092488
1950,3,14,21,18334.875,8,8,387,234,377,61.31701169618998,-97.93826452354548,996.0964682914981,1008.0964682914981,605000,438.83650844157603,12.0,21.427877200981804,9.006433299237324,1,1,0,0,0,0,0,0.4152427059668116,-46.57721804266236,-22.984750583633204,51.9397343079991,3.2792920161472874
1950,3,15,0,18335.0,7,7,387,231,381,60.48906337253249,-99.49847096001983,996.3972966355582,1010.3972966355582,813125,508.749178086014,14.0,21.689681221301612,14.958549799980467,1,1,0,0,0,0,0,0.30082834405999165,-28.485308923766283,-30.68788437152641,41.870742430515534,2.394911712339605
1950,3,15,3,18335.125,8,8,387,229,383,59.952087583526435,-100.20822635881385,998.5269412124642,1010.5269412124642,723125,479.7685238181572,12.0,20.026520316981628,13.175796406138108,1,1,0,0,0,0,0,2.129644576905994,-13.172517013255018,-19.902994489477432,23.86722426493416,17.045392042964327
1950,3,15,6,18335.25,7,7,387,227,386,59.36502156491123,-101.30993247402021,1001.407923236189,1013.407923236189,1071250,583.9430328160323,12.0,17.740787538288693,8.214148476996634,1,1,0,0,0,0,0,2.880982023724937,-20.807775059394867,-21.759587625143602,30.107194431542066,23.197707410694765
1950,3,15,9,18335.375,9,9,387,225,388,58.81497829700363,-101.96377889124406,1004.812419718858,1014.812419718858,1104375,592.9025894312015,10.0,14.569418348789416,6.35160846947183,1,1,0,0,0,0,0,3.40449648266891,-12.548812321958115,-20.387340275439925,23.93984824927474,27.571073140952926
1950,3,15,12,18335.5,9,9,387,221,390,57.80423293426005,-102.41925568297499,1008.2198242086974,1014.2198242086974,547500,417.4621691670102,6.0,12.054609417943173,3.532915476194394,1,1,0,0,0,0,0,3.4074044898393914,-8.995070741376773,-37.46325215553294,38.527997089278024,27.896813110894744
1950,3,15,15,18335.625,7,7,387,209,385,55.26609622303816,-99.61659157004996,1010.8411938572373,1014.8411938572373,418750,365.0921319878893,4.0,9.665730204439543,1.826446964394563,1,1,0,0,0,0,0,2.6213696485398397,59.18368319278938,-94.07597513939362,111.14403922249842,22.099326086827745
1950,3,15,18,18335.75,8,8,387,208,384,55.07235478530553,-99.18612616015352,1013.2942045143401,1017.2942045143401,528125,410.00903482827596,4.0,7.847375495861564,2.5748088165395164,1,1,0,0,0,0,0,2.453010657102859,9.134994392362374,-7.1810216522304655,11.619603888183743,20.72869819586094
1950,3,15,21,18335.875,8,8,387,208,384,55.07235478530553,-99.18612616015352,,,0,0.0,,7.847375495861564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
