year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,19,3,3.621760322590999,45.667212627608116,9.215689341480248,2,0,0,0,2,625,1,0.0,5,33.32995194708207,-94.8519852930853,1005.45699998525,1005.45699998525,12.281374247018999,5,505.0,14.104739588693906,18339.125,1,65.416059352329,66.00504573749677,8.798024870481456,118,380
1950,3,19,6,2.8395310711915953,34.57410166842674,8.20110190327614,0,0,0,0,0,625,1,0.0,6,34.680893902573295,-93.99091309842979,1008.2965310564416,1008.2965310564416,11.221442648833813,6,505.0,14.104739588693906,18339.25,1,26.24521392357572,56.53387996432533,50.07263054730091,123,376
1950,3,19,9,0.23964721423719312,2.913368770023749,7.602460999526374,0,0,0,0,0,625,1,0.0,7,34.74315082996266,-93.02550294549991,1008.5361782706788,1008.5361782706788,11.755185108483737,7,505.0,14.104739588693906,18339.375,1,29.40323825091056,29.493647002790897,2.3075514913922075,123,372
1950,3,19,12,1.4533994363019884,17.537103419596036,6.634836041847739,0,0,0,0,0,123125,1,2.0,9,35.04219788116312,-92.06710321693527,1009.9895777069808,1011.9895777069808,12.699981580270906,9,505.0,197.9694540487982,18339.5,1,29.08366342781339,31.124240381709622,11.084171640502221,124,368
1950,3,19,15,1.1184331315437157,13.403291371004013,6.011559794551358,0,0,2,0,0,135625,2,2.0,8,35.31853301441717,-91.34357792280859,1011.1080108385245,1013.1080108385245,13.037370528672321,8,505.0,207.77578856468483,18339.625,1,21.881664517704678,24.160154741515296,10.242354957166254,125,365
1950,3,19,18,-0.36393052979692586,-4.281073495175343,6.711698626541838,0,0,1,0,0,93750,1,2.0,7,36.08330138612121,-91.11360060943308,1010.7440803087276,1012.7440803087276,12.057986240383318,7,505.0,172.74707473566775,18339.75,1,6.888851246976068,29.171198931359072,28.346120997236305,128,364
1950,3,19,21,-1.6997407384353573,-19.63704475431603,9.26370047629025,0,0,0,0,0,358750,1,4.0,7,36.84773487425106,-90.62684347379454,1009.0443395702922,1013.0443395702922,12.221507129973103,7,505.0,337.92554160411566,18339.875,1,14.437483618785507,31.799999578585954,28.333708545747534,131,362
1950,3,20,0,1.1559031447063899,13.275397185817933,7.096543888225932,0,0,0,0,0,101250,1,2.0,6,37.10273965374802,-89.87407541261373,1010.2002427149986,1012.2002427149986,11.612171309627914,6,505.0,179.5240261806447,18340.0,1,22.252789200173943,24.176892440132097,9.451745916725566,132,359
1950,3,20,3,0.45488047870865556,5.164552951705231,5.281935943187273,0,0,0,0,0,100000,1,2.0,6,37.605284662257915,-89.8729585684765,1010.6551231937073,1012.6551231937073,11.595870599689272,6,505.0,178.4124116152771,18340.125,1,0.03279513436917955,18.626847322483975,18.626818452282453,134,359
1950,3,20,6,-0.6927000599028542,-7.8222582425446765,5.29803431514636,0,0,0,0,0,550625,1,4.0,8,37.844968770864185,-88.85168603401533,1009.9624231338044,1013.9624231338044,12.095734900058535,8,505.0,418.6518614313685,18340.25,1,29.89171929005961,31.18394307828786,8.883885624780161,135,355
1950,3,20,9,-0.9174543438351247,-10.242869666867271,5.628164704001174,0,0,0,0,0,153750,1,2.0,6,38.35700414458267,-89.87124565602694,1009.0449687899693,1011.0449687899693,11.524881392108117,6,505.0,221.22419623711556,18340.375,1,-29.63319428970752,35.189666803502995,18.97857860668196,137,359
1950,3,20,12,1.2552193662895297,14.021130174847137,4.708703256707377,0,0,0,0,0,151250,1,2.0,4,38.333397441587216,-88.32666662552909,1010.3001881562589,1012.3001881562589,10.678367142143696,4,505.0,219.41825422078801,18340.5,1,44.90706451319774,44.9155879006844,-0.8749818692999624,137,353
1950,3,20,15,0.8356427998562868,9.232881756768814,4.147938182727012,0,0,0,0,0,539375,1,4.0,6,38.833006975813305,-88.31149774517905,1011.1358309561151,1015.1358309561151,10.058348502081795,6,505.0,414.35298340953466,18340.625,1,0.4379674158654723,18.523193603796827,18.518015169730795,139,353
1950,3,20,18,0.058516999737476,0.6472595154622773,4.339522440460423,0,0,0,0,0,758125,1,4.0,6,38.782099914956675,-87.01448970371212,1011.1943479558525,1015.1943479558525,8.833141631159549,6,505.0,491.2419795407212,18340.75,1,37.474654415700215,37.522126779682466,-1.886868965880909,139,348
1950,3,20,21,0.0,,,0,3,0,0,0,0,0,,6,38.782099914956675,-87.01448970371212,,,8.833141631159549,6,505.0,0.0,18340.875,0,0.0,0.0,0.0,139,348
