year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,8,18,-2.2817438088926427,-23.0103921038652,9.44902758869015,2,0,0,0,2,169375,1,4.0,18,43.393940602179356,-163.17859010995917,980.9253663390805,984.9253663390805,20.2265346114179,18,242.0,232.19331810450433,18328.75,1,0.8201299750550791,66.33823440926263,66.33316464154481,301,553
1950,3,8,21,-1.8233724369441915,-17.391842461097447,7.469095114819574,0,0,2,0,0,6555000,3,30.0,16,46.58189134882315,-166.0740112635521,979.1019939021363,1009.1019939021363,21.015126840169117,16,242.0,1444.479596233449,18328.875,1,-73.75784762925997,139.29219934215536,118.16131647317414,314,543
1950,3,9,0,-9.051684725311498,-85.27740237325706,11.303444987739422,0,0,0,0,0,6126875,1,38.0,15,47.33994531882568,-168.99225765383017,970.0503091768248,1008.0503091768248,29.553195861440496,15,242.0,1396.511684130252,18329.0,1,-73.29323558143092,78.49429243079672,28.097251862349456,324,542
1950,3,9,3,-4.054881013372651,-38.09510928276991,19.16071735070247,0,0,0,0,0,5523125,1,40.0,18,47.51420308299152,-170.20707998124408,965.9954281634522,1005.9954281634522,33.25201130975644,18,242.0,1325.9205444252113,18329.125,1,-30.411503280176372,31.089811856320818,6.4588597678884705,328,542
1950,3,9,6,-2.801843687564251,-26.374048864025358,22.687889787613457,0,0,0,0,0,5021250,1,42.0,16,47.39320254326343,-171.17173534602685,963.1935844758879,1005.1935844758879,36.84155433361067,16,242.0,1264.2442469714304,18329.25,1,-24.204618632171414,24.6166149195708,-4.484882046339249,331,543
1950,3,9,9,-1.19188380760781,-11.29971902005399,28.70777932150435,0,0,0,0,0,4499375,1,42.0,17,46.951858142482955,-171.56743404784328,962.0017006682801,1004.0017006682801,38.155775779705834,17,242.0,1196.7437253431467,18329.375,1,-10.011570279551568,19.17887967243131,-16.35841942325721,332,545
1950,3,9,12,4.509266303073819,42.943467674103275,25.740374976245224,0,0,0,0,0,4011250,1,36.0,20,46.67671326749741,-171.31156064710495,966.5109669713539,1002.5109669713539,33.8242197164726,20,242.0,1129.964836158511,18329.5,1,6.507062874790402,12.09735205973898,-10.19823806354781,331,546
1950,3,9,15,1.2304144128334884,11.724885089567977,24.648854669711362,0,0,0,0,0,3349375,1,32.0,20,46.63953377881985,-171.0115981158125,967.7413813841874,999.7413813841874,31.666564547779092,20,242.0,1032.5401566219273,18329.625,1,7.633530030898546,7.756920869996958,-1.378056838727782,330,546
1950,3,9,18,2.599304385449068,24.78504025420153,20.606565068330166,0,0,0,0,0,2855000,1,28.0,16,46.60109876381947,-170.71213156195316,970.3406857696365,998.3406857696365,29.273267461428166,16,242.0,953.2967665185497,18329.75,1,7.626320083630207,7.758235812579508,-1.4245928911832164,329,546
1950,3,9,21,2.8235596735523725,26.941025705793848,17.341348171598728,0,0,0,0,0,2973125,1,26.0,14,46.561410841747396,-170.41317607677715,973.1642454431889,999.1642454431889,26.751684416261128,14,242.0,972.8181126809794,18329.875,1,7.6188801369584,7.759592081925911,-1.471031861160065,328,546
1950,3,10,0,-2.399472854030173,-22.088876967515315,8.630056263226143,0,0,0,0,0,2829375,1,28.0,15,48.815892970656435,-173.1319136756017,970.7647725891587,998.7647725891587,30.884501075069423,15,242.0,949.0089747843604,18330.0,1,-66.35153876807279,106.70140042783478,83.56232498183661,338,538
1950,3,10,3,2.619630098521302,24.3159596067777,9.046801000333653,0,0,0,0,0,1771250,1,22.0,16,48.27912660488842,-172.5821627958672,973.38440268768,995.38440268768,27.338913430057094,16,242.0,750.8704188493772,18330.125,1,13.56058094013301,24.07715972892915,-19.895232222280516,336,540
1950,3,10,6,1.4352372875735455,13.279567325993629,10.182356439270588,0,0,0,0,0,493125,1,14.0,19,48.48572703306691,-172.22771206992545,974.8196399752535,988.8196399752535,26.541656887322585,19,242.0,396.1900587147307,18330.25,1,8.707751450654934,11.595877841673898,7.657639818680466,335,539
1950,3,10,9,2.2918762777975643,21.051572425508713,11.168938940311492,0,0,0,0,0,414375,1,12.0,18,48.96168738897883,-172.14122527591337,977.111516253051,989.111516253051,24.619681856991644,18,242.0,363.1799266030658,18330.375,1,2.104700269106169,17.766565150324997,17.641458953781772,335,537
1950,3,10,12,-6.005379054353835,-53.98480906872574,12.819762583435656,0,0,0,0,0,461875,1,18.0,16,50.41744653423904,-172.1975660152466,971.1061371986973,989.1061371986973,30.5036962720209,16,242.0,383.4310611845868,18330.5,1,-1.3306221555501196,53.97408151922078,53.95767712311798,336,531
1950,3,10,15,3.996597945842368,35.54984046192033,13.067596506019472,0,0,0,0,0,293125,1,12.0,19,51.158613763477874,-172.39422042561816,975.1027351445396,987.1027351445396,26.44772846910186,19,242.0,305.45799283636967,18330.625,1,-4.571410169686849,27.849104108075323,27.471345228854403,337,528
1950,3,10,18,3.8404569275534595,33.67743951719916,8.95728887331592,0,0,0,0,0,225000,1,8.0,14,52.19186334129868,-173.23964673600372,978.9431920720931,986.9431920720931,23.077615416942844,14,242.0,267.6186174229157,18330.75,1,-19.2092821878336,42.84489580929025,38.29737033710168,340,524
1950,3,10,21,4.393185291448026,38.01739410650778,7.860045259139152,0,0,0,0,0,105625,1,4.0,13,53.1878257575291,-173.77737808807652,983.3363773635411,987.3363773635411,19.704513211622633,13,242.0,183.3616146530208,18330.875,1,-11.942501687231864,38.79902562621039,36.915322604493035,342,520
1950,3,11,0,1.0853806139330846,9.205362558239404,3.688511265348497,0,0,0,0,0,625,1,0.0,12,54.77433566458251,-176.85097958115242,984.4217579774742,984.4217579774742,18.28194304608518,12,242.0,14.104739588693906,18331.0,1,-65.70531166618278,88.17648566368587,58.803950911890134,351,514
1950,3,11,3,0.0,,,0,3,0,0,0,0,0,,12,54.77433566458251,-176.85097958115242,,,18.28194304608518,12,242.0,0.0,18331.125,0,0.0,0.0,0.0,351,514
