year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,25,0,-1.020834808547952,-8.852330714136068,11.752130720053975,2,0,0,0,2,185000,1,6.0,17,53.02975115478996,-153.0398117804145,985.2848226508374,991.2848226508374,19.772786876988082,17,625,242.66711549775604,18345.0,1,52.23017055899334,56.09038565246424,20.448487621842148,286,504
1950,3,25,3,-2.136637436180026,-18.43337169346444,16.127155473834936,0,0,0,0,0,158125,1,8.0,15,53.423077272164235,-151.11880874765737,983.1481852146575,991.1481852146575,21.070105296743957,15,625,224.3496172334865,18345.125,1,42.428053518893265,44.86285737368224,14.578622922940403,282,500
1950,3,25,6,-0.16059884604837862,-1.3836555856678345,16.1430161859309,0,0,0,0,0,228125,1,10.0,16,53.52788389229546,-148.54497336794554,982.9875863686091,992.9875863686091,22.050537011356706,16,625,269.470671475909,18345.25,1,56.70517424088125,56.83807991743397,3.8846548124522355,276,496
1950,3,25,9,0.7472813031298574,6.441348186071435,14.17028417397378,0,0,0,0,0,268125,1,10.0,17,53.4909508952034,-146.4587523458772,983.7348676717389,993.7348676717389,21.408927676850702,17,625,292.14181185347104,18345.375,1,46.003281611224715,46.02364460474873,-1.3689206341388438,271,493
1950,3,25,12,4.189260072401667,36.06136318768476,9.579149064520024,0,0,0,0,0,293125,1,8.0,16,53.59592410021805,-144.17042483778903,987.9241277441406,995.9241277441406,16.691265768100617,16,625,305.45799283636967,18345.5,1,50.33458194857061,50.48473722226131,3.8908292770829886,266,489
1950,3,25,15,0.28154940846332466,2.423499248234015,10.528500189005207,0,0,0,0,0,330625,1,8.0,16,53.598884831717825,-142.3767260069453,988.2056771526039,996.2056771526039,16.081829196706103,16,625,324.40901053995987,18345.625,1,39.452504914672375,39.45265753770056,0.1097394406437842,262,486
1950,3,25,18,0.583525256273133,5.034813213054778,9.563485746219085,0,0,0,0,0,376875,1,8.0,13,53.41423210351356,-140.30870035477292,988.789202408877,996.789202408877,15.358732486297058,13,625,346.3568078665642,18345.75,1,45.684537793261505,46.19436509948202,-6.844148855796736,257,483
1950,3,25,21,0.9591362930485048,8.286288669735802,9.525500628035298,0,0,0,0,0,200625,1,6.0,12,53.31558449008716,-139.03180109807371,989.7483387019255,995.7483387019255,14.016690645725168,12,625,252.7071841393177,18345.875,1,28.273847367417126,28.50928790098229,-3.656371379536673,254,481
1950,3,26,0,-0.32355160578677894,-2.800193078212093,8.610255098329363,0,0,0,0,0,106250,1,4.0,14,53.18049476073404,-138.2633313182354,989.4247870961387,993.4247870961387,12.269164618690713,14,625,183.9033045027407,18346.0,1,17.069858392810985,17.789072237702158,-5.007097515284276,252,480
1950,3,26,3,-0.6738944651119527,-5.829795540589679,7.986055034424353,0,0,0,0,0,128750,1,4.0,12,53.21276043687445,-137.26050191114126,988.7508926310268,992.7508926310268,13.065673468481046,12,625,202.4410972262378,18346.125,1,22.2588044127432,22.290908776257567,1.195926497189722,250,478
1950,3,26,6,-0.43084461442136673,-3.710499523511471,6.820097815071713,0,0,0,0,0,144375,1,4.0,13,53.558932279546966,-136.77408085881788,988.3200480166055,992.3200480166055,13.310302810935111,13,625,214.37348207692287,18346.25,1,10.709236396340874,16.712823777070994,12.830850884127582,250,476
1950,3,26,9,-0.6318810280563776,-5.441233507937507,5.779914531399772,0,0,0,0,0,466875,1,6.0,15,53.56780739337317,-136.26739898523326,987.688166988549,993.688166988549,14.50655985339658,15,625,385.50087952176875,18346.375,1,11.152964360412494,11.157814570677132,0.3289558769556109,249,475
1950,3,26,12,0.3409745929327619,2.9486089057083777,5.463924347417414,0,0,0,0,0,471875,1,6.0,14,53.24211376690233,-135.25129566720898,988.0291415814818,994.0291415814818,13.752387414532706,14,625,387.55964385237047,18346.5,1,22.537971898398943,25.567345727368565,-12.071826301341941,246,474
1950,3,26,15,-0.13044875695864902,-1.1305343658903029,5.567140737048467,0,0,0,0,0,478750,1,6.0,16,53.07506559762719,-135.0,987.8986928245232,993.8986928245232,14.668997848069388,16,625,390.37271678549695,18346.625,1,5.595712834990439,8.34555943729621,-6.1916363095523534,245,474
1950,3,26,18,0.7979032027721406,6.915162065162243,5.575053787027645,0,0,0,0,0,1735000,1,8.0,15,53.07360310444574,-134.49961290120777,988.6965960272953,996.6965960272953,14.476042874747725,15,625,743.147127108002,18346.75,1,11.142704502972379,11.142836356561848,-0.05420727400987124,244,473
1950,3,26,21,0.9905713408230804,8.623498285638648,5.876273829850979,0,0,0,0,0,73125,1,2.0,17,52.73417069552776,-134.0079644340114,989.6871673681184,991.6871673681184,14.42618262252177,17,625,152.56608544230824,18346.875,1,11.034220688911281,16.734304418542166,-12.58105393680681,242,473
1950,3,27,0,2.692047581519728,,,0,2,2,0,0,0,0,,16,53.86619868036454,-132.18862640547349,,,10.87076351936758,11,673,0.0,18347.0,0,39.76274886421933,57.80656914746309,41.958589577838,242,466
