year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,16,18,,,5.033446239825571,3,0,0,0,0,625,1,0.0,2,64.63882732013681,-6.903553919725023,974.6248898765916,974.6248898765916,24.608393814697656,2,455.0,14.104739588693906,18336.75,1,,,,346,248
1950,3,16,21,-1.2995021166971128,-9.90591280705941,5.686635151624142,0,0,0,0,0,625,1,0.0,3,65.35004341137987,-6.57192265431589,973.3253877598945,973.3253877598945,24.872556344527318,3,455.0,14.104739588693906,18336.875,1,5.126620631883521,26.85508285698662,26.361207031400568,347,251
1950,3,17,0,-2.2678124201450554,-17.252356778855713,6.544158608387807,0,0,0,0,0,74375,1,2.0,2,65.6034241810781,-6.1060938472842645,971.0575753397494,973.0575753397494,25.747006933710928,2,455.0,153.8645436249672,18337.0,1,7.131677539670011,11.792458357907915,9.391552033245544,348,252
1950,3,17,3,-1.143058603614918,-8.614357321343107,7.777445585214228,0,0,0,0,0,80000,1,2.0,3,66.82672575129128,-4.1849161251184155,969.9145167361345,971.9145167361345,25.900670877300488,3,455.0,159.57691216057307,18337.125,1,28.020333288119467,53.30106610840652,45.3416427880092,352,257
1950,3,17,6,-0.739908496424614,-5.546967451972943,8.512826331177347,0,0,0,0,0,63125,1,2.0,4,67.54070407695727,-3.1638836188807447,969.1746082397099,971.1746082397099,26.066607679623814,4,455.0,141.75087853467357,18337.25,1,14.457474305875783,30.15526679931955,26.46358918274476,354,260
1950,3,17,9,-0.2723016951272439,-2.031350362906209,10.988651663898418,0,0,0,0,0,122500,1,4.0,5,68.23659677614744,-2.6698897620076245,968.9023065445826,972.9023065445826,26.694563080577772,5,455.0,197.4663542417147,18337.375,1,6.7888185794564535,26.671700184139105,25.793245879645177,355,263
1950,3,17,12,-1.3960975761282315,-10.349703118922038,15.440245874024841,0,0,0,0,0,69375,1,4.0,4,69.15762995600257,-2.1669146831866515,967.5062089684544,971.5062089684544,27.001659000984198,4,455.0,148.60265258063356,18337.5,1,6.63304085490976,34.7765037156894,34.13807229039825,356,267
1950,3,17,15,-1.5633637970587007,-11.57304106271033,18.37858666715001,0,0,0,0,0,53125,1,4.0,4,69.37534276624076,-2.815556684211228,965.9428451713958,969.9428451713958,27.62059513105881,4,455.0,130.03927369650248,18337.625,1,-8.468586172104553,11.697611063425933,8.069519988005752,355,268
1950,3,17,18,-0.5600396305815957,-4.133559974326345,20.069690145822534,0,0,0,0,0,96250,1,6.0,3,69.83017592346529,-2.8783694997340317,965.3828055408142,971.3828055408142,28.30412727805034,3,455.0,175.0352151573787,18337.75,1,-0.8027569944760662,16.877481743253007,16.858379851031305,355,270
1950,3,17,21,0.060143441300024275,0.44326640590556193,17.494015161988138,0,0,0,0,0,198750,1,8.0,3,70.05745338317833,-2.9108378261677537,965.4429489821142,973.4429489821142,28.89827525676218,3,455.0,251.5235374254831,18337.875,1,-0.41046575949885383,8.434027645700105,8.424033486917814,355,271
1950,3,18,0,-0.5202512188129185,-3.823452392605941,14.407469825364313,0,0,0,0,0,286875,1,10.0,6,70.5117342067936,-2.9780206519497523,964.9226977633012,974.9226977633012,29.010379658747567,6,455.0,302.18396482767736,18338.0,1,-0.8307416179391333,16.85838855383891,16.837907619310382,355,273
1950,3,18,3,0.23588102343288483,1.7287543390558167,11.18608873869016,0,0,0,0,0,286250,1,10.0,5,70.96565493997245,-3.0483749402982987,965.1585787867341,975.1585787867341,28.84582206605478,5,455.0,301.8546089098361,18338.125,1,-0.8504553285925498,16.846041758797398,16.824560876088693,355,275
1950,3,18,6,0.13368109462302527,0.9784890565073552,13.595190332334314,0,0,0,0,0,260625,1,10.0,6,71.178907103473,-3.7685297091353824,965.2922598813572,975.2922598813572,29.038772178155718,6,455.0,288.0269329188686,18338.25,1,-8.611334132571605,11.688936454359624,7.90418622574548,354,276
1950,3,18,9,0.26733168319377,1.954136183222433,12.348738989270496,0,0,0,0,0,826250,1,16.0,5,71.40548756257478,-3.814074834290354,965.5595915645509,981.5595915645509,29.696965850799852,5,455.0,512.8387109602365,18338.375,1,-0.5382911913899733,8.415432657421727,8.398199176303933,354,277
1950,3,18,12,1.8951894260177504,13.817108977292307,10.084639734796584,0,0,0,0,0,252500,1,10.0,4,71.85837635701075,-3.9085442944594546,967.4547809905687,977.4547809905687,28.789061222113748,4,455.0,283.50175706934715,18338.5,1,-1.090253541066991,16.821680249835055,16.786312091817003,354,279
1950,3,18,15,0.546367460324982,3.978624230199694,14.23376142433328,0,0,0,0,0,253750,1,10.0,5,72.06761708584436,-4.674163711130772,968.0011484508937,978.0011484508937,28.333623682530895,5,455.0,284.2026277484726,18338.625,1,-8.737265250872527,11.682791749366796,7.755502497902268,353,280
1950,3,18,18,0.6932228412067343,5.0480187661843425,14.982274440457621,0,0,0,0,0,1483750,1,22.0,4,72.06761708584436,-4.674163711130772,968.6943712921004,990.6943712921004,28.254035416311623,4,455.0,687.2352534796214,18338.75,1,0.0,0.0,0.0,353,280
1950,3,18,21,0.8215566764114192,5.981963769938147,12.143648705635496,0,0,0,0,0,1831250,1,24.0,4,72.08468582798244,-3.9575531141278533,969.5159279685118,993.5159279685118,28.225610582225773,4,455.0,763.4821406385788,18338.875,1,8.170453719554422,8.194910809872955,0.632652509986262,354,280
1950,3,19,0,1.138671313386003,8.300420443803317,11.397353996001257,0,0,0,0,0,2491875,1,26.0,4,71.88370008104842,-2.489552921999156,970.6545992818978,996.6545992818978,27.289156761707964,4,455.0,890.6112775135028,18339.0,1,16.918631404628137,18.486092409700095,-7.449531795643407,356,279
1950,3,19,3,0.5313914388034027,3.873239681465524,10.198082917945577,0,0,0,0,0,2683750,1,26.0,3,71.90060153704982,-0.3558698306218785,971.1859907207013,997.1859907207013,27.326998507562607,3,455.0,924.2641164979565,18339.125,1,24.567746103839333,24.575731744913483,0.6264520534211527,359,279
1950,3,19,6,0.1518878583291371,1.1071432675741928,9.941948995777638,0,0,0,0,0,2190000,1,24.0,3,71.89214890817459,1.7788003156738479,971.3378785790304,995.3378785790304,27.658028459832067,3,455.0,834.9243383340204,18339.25,1,24.590204310700035,24.592200038385474,-0.3132964825785143,362,279
1950,3,19,9,0.8092116738168988,5.892076656388318,9.016919338508742,0,0,0,0,0,1828750,1,22.0,4,72.08468582798244,3.9575531141278533,972.1470902528473,994.1470902528473,26.93641937033167,4,455.0,762.9608144319125,18339.375,1,24.839896277988398,25.844696026905087,7.136376224800769,365,280
1950,3,19,12,-0.46475850506903954,-3.377679123315392,7.5020753743980455,0,0,0,0,1,2806875,2,24.0,5,72.42072165443662,7.715673563548468,971.6823317477782,995.6823317477782,26.927085065085464,5,455.0,945.228047500775,18339.5,1,42.06363020484624,43.8688954606148,12.455159690838858,370,282
1950,3,19,15,-0.11552781766120461,-0.8374222703832443,7.4628014901849395,0,0,0,0,0,2786875,2,24.0,5,72.89949811119598,11.752932250664147,971.566803930117,995.566803930117,26.496100775999803,5,455.0,941.8544813602851,18339.625,1,43.99339431109088,47.43768014318093,17.745837662832894,375,285
1950,3,19,18,0.16379042953805764,1.183478219242338,6.261643198197489,0,0,0,0,0,2746875,2,24.0,4,73.50530392113579,16.21338168998596,971.7305943596551,995.7305943596551,26.487844627422998,4,455.0,935.0708361461714,18339.75,1,46.92967636332832,52.02484610473958,22.45417753236801,380,289
1950,3,19,21,-0.2656367386285274,-1.9145252254778342,5.860565956739447,0,0,0,0,0,2308125,0,23.046213409636547,4,74.00277379464607,20.97975320273511,971.4649576210265,994.5111710306631,26.88710560176426,6,455.0,857.1458487608522,18339.875,2,48.67440192800074,52.049816344384695,18.43870869761801,385,293
