year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,10,12,,,9.368982364152616,3,0,0,0,0,625,1,0.0,18,36.30627389291668,172.15092925851113,999.8409858745429,999.8409858745429,8.588642389710264,18,307,14.104739588693906,18330.5,1,,,,391,588
1950,3,10,15,-2.9081158999932812,-33.3363903441918,9.140780881544707,0,0,0,0,0,625,1,0.0,21,37.184607886565246,175.58195103347975,996.9328699745496,996.9328699745496,10.027435102717458,21,307,14.104739588693906,18330.625,1,101.31041846293978,106.4126720896108,32.55542799772506,377,586
1950,3,10,18,-1.51474551202773,-17.01721038818433,9.17462613034506,0,0,0,0,0,625,1,0.0,16,38.07534029339519,178.07804404106858,995.4181244625219,995.4181244625219,10.891301881791629,16,307,14.104739588693906,18330.75,1,72.82773263794208,79.96166085977131,33.01497487912888,367,583
1950,3,10,21,-0.6559393069484213,-7.24381223565788,9.1280544444095,0,0,0,0,0,54375,1,2.0,16,38.855643833916936,-179.61023880468196,994.7621851555734,996.7621851555734,12.605433995697032,16,307,131.56025258885612,18330.875,1,-66.72263669724279,72.72130621885506,28.92193164960178,358,580
1950,3,11,0,-5.360342886861327,-57.42103194169551,8.271324160827135,0,0,0,0,0,118750,1,2.0,17,40.297655933237266,-177.46408190138223,989.401842268712,991.401842268712,15.154554363895782,17,307,194.4204181260938,18331.0,1,60.668791812116474,80.85422878013019,53.448143201496734,350,574
1950,3,11,3,-3.5805356032017155,-37.310341225645494,13.478579858779558,0,0,0,0,0,295625,1,6.0,20,41.672664925038,-175.47523152716582,985.8213066655103,991.8213066655103,16.953421910334313,20,307,306.7578199542485,18331.125,1,55.061863079723565,75.02804028476406,50.964674659630205,343,568
1950,3,11,6,-1.500208798503736,-15.30183939671833,17.097139460640538,0,0,0,0,0,216875,1,6.0,18,42.784945988620066,-173.96901075434783,984.3210978670066,990.3210978670066,18.175017406897425,18,307,262.74218649868465,18331.25,1,40.97211789796745,58.12359933215946,41.22667042438017,338,563
1950,3,11,9,-1.3028116031026002,-13.063473841434684,15.544824108210884,0,0,0,0,0,415000,1,8.0,16,43.70497028324876,-173.28183168444764,983.018286263904,991.018286263904,19.839686048117805,16,307,363.4537147509613,18331.375,1,18.412593075402047,38.754094270657625,34.10067798414974,336,559
1950,3,11,12,-3.515374303166609,-34.530355669058906,17.964164234005803,0,0,0,0,0,124375,1,6.0,15,44.85605087182074,-172.53081459726022,979.5029119607374,985.5029119607374,20.717038350884444,15,307,198.97183743964612,18331.5,1,19.73264807050991,47.00702425385685,42.66477386941231,334,554
1950,3,11,15,-2.148175215670781,-20.68012341588551,20.62507439267931,0,0,0,0,0,185625,1,8.0,18,46.02776069274729,-172.0392860053038,977.3547367450666,985.3547367450666,22.089308162005388,18,307,243.0766805410715,18331.625,1,12.649258926326231,45.23401569993518,43.429395862212246,333,549
1950,3,11,18,-2.194011614681076,-20.788650938817312,22.126901851288057,0,0,0,0,0,126250,1,8.0,13,46.98667184565955,-171.86989764584402,975.1607251303856,983.1607251303856,23.664064891442802,13,307,200.46601490203662,18331.75,1,4.282908903041991,35.799139419078074,35.542018435576125,333,545
1950,3,11,21,-1.3034010929185025,-12.117136335339927,17.72718092339026,0,0,0,0,0,133750,1,8.0,12,48.1800929523273,-171.64782209315055,973.857324037467,981.857324037467,25.00045470339162,12,307,206.33455182562614,18331.875,1,5.488508423023037,44.57332680994602,44.23412413732929,333,540
1950,3,12,0,-3.1528334942068614,,,0,2,2,0,0,0,0,,14,49.767832576658954,-172.9760343038434,,,27.499563117615715,15,333,0.0,18332.0,0,-31.796671495559917,66.89017521979244,58.84953035273928,338,534
