year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,26,6,,,9.576968707760097,3,0,0,0,0,421250,1,6.0,12,35.4787127370898,-75.51823067887523,1008.2471980360529,1014.2471980360529,10.144260124351415,12,753.0,366.18033747720784,18318.25,1,,,,133,301
1950,2,26,9,-5.176478270275547,-61.00639552822493,20.520629553468027,0,0,0,0,0,343750,1,8.0,10,36.005843985625255,-72.81551081759645,1003.0707197657773,1011.0707197657773,12.920820613744123,10,753.0,330.7854642750767,18318.375,1,81.03568199809006,83.35777933519499,19.53810683765149,138,291
1950,2,26,12,-0.13030716613007826,-1.544447082509986,17.16629494426823,0,0,0,0,0,254375,1,6.0,6,35.77065667313406,-70.55313855687778,1002.9404125996473,1008.9404125996473,12.578117753138429,6,753.0,284.55241573039183,18318.5,1,68.0351738539772,68.59135999644914,-8.717211986729563,140,282
1950,2,26,15,-1.1512936780723977,-13.552734736721789,12.833451215250316,0,0,0,0,1,376875,2,6.0,8,36.05383693147664,-67.80820447000593,1001.7891189215749,1007.7891189215749,12.873331256826999,8,753.0,346.3568078665642,18318.625,1,82.25117598970257,82.91817305943344,10.496069351196656,145,272
1950,2,26,18,-4.541815419044287,-52.70547844414816,5.276962916503617,0,0,1,0,0,578750,1,8.0,5,36.65730364216943,-67.29362915969408,997.2473035025306,1005.2473035025306,15.49169780001421,5,753.0,429.210725202515,18318.75,1,15.300514778052884,27.099997485986936,22.36747887597267,148,271
1950,2,26,21,-4.891986548223067,-55.02153946389963,22.077313964809147,0,0,0,0,0,730000,1,12.0,6,38.02383640518492,-63.606663931723,992.3553169543075,1004.3553169543075,18.464656330970794,6,753.0,482.0437914901168,18318.875,1,107.64534230555225,118.96635330844808,50.65050344696466,159,260
1950,2,27,0,-3.2403088877085247,-35.19292297208572,22.8948507999978,0,0,0,0,0,718750,1,14.0,3,39.63530594267076,-60.66378352404792,989.115008066599,1003.115008066599,20.433492443193796,3,753.0,478.3149910828633,18319.0,1,83.9992640804448,103.0700695870036,59.72907900355956,170,253
1950,2,27,3,-1.9294598679541377,-20.404792419790496,20.786584268562002,0,0,0,0,0,1212500,1,16.0,4,40.92913049010267,-58.29519144393141,987.1855481986448,1003.1855481986448,20.72970511033315,4,753.0,621.2493356115934,18319.125,1,66.32648184657442,81.84704874501838,47.95557521420683,179,248
1950,2,27,6,-2.3350329923765094,-24.579647539849688,11.098153646882638,0,0,0,0,0,1866250,1,18.0,3,41.16044464164873,-57.17513454990505,984.8505152062684,1002.8505152062684,21.885592211843964,3,753.0,770.7436831336987,18319.25,1,31.255071149720738,32.40967455406236,8.573653371004212,182,245
1950,2,27,9,-1.7586565438524122,-17.868003528465625,10.995709905783515,0,0,0,0,0,2244375,1,20.0,4,42.99290123612899,-54.78916281287645,983.0918586624159,1003.0918586624159,22.911442868896163,4,753.0,845.225857865071,18319.375,1,64.68328289619174,93.79257912433611,67.91995886752348,193,242
1950,2,27,12,2.236720432792499,22.271377189874247,11.940739221447293,0,0,0,0,0,1628125,1,16.0,5,44.09110678690186,-53.15885086128334,985.3285790952084,1001.3285790952084,20.715162928172102,5,753.0,719.8946335700691,18319.5,1,43.40037497137436,59.501987108157145,40.70496188627869,200,240
1950,2,27,15,-0.9971895192128432,-9.571178400748726,10.287324637107814,0,0,0,0,0,1096875,1,14.0,4,46.20549875371039,-51.175886396796294,984.3313895759956,998.3313895759956,20.668020349565165,4,753.0,590.8859081141176,18319.625,1,50.86509126029676,93.42963462749734,78.36988654903955,211,240
1950,2,27,18,-1.8879287995648337,-17.59908598606661,11.58941090815475,0,0,0,0,0,1389375,1,16.0,4,48.00625111911189,-50.09429657431756,982.4434607764307,998.4434607764307,21.162281999676285,4,753.0,665.0201486546135,18319.75,1,26.821373478180178,71.93232973553435,66.74484239194526,219,242
1950,2,27,21,-2.4284420046268496,-22.042682023661524,14.582135312116806,0,0,0,0,0,1081875,1,18.0,4,49.754220635907444,-49.381037831808015,980.0150187718039,998.0150187718039,23.436552137344243,4,753.0,586.8317545217611,18319.875,1,17.07997591505602,67.00200365386216,64.78844739900211,226,245
1950,2,28,0,-3.0251713320155975,-26.853438907268377,20.5354025992455,0,0,0,0,0,1005625,1,20.0,5,51.306011634262504,-48.8299859084476,976.9898474397883,996.9898474397883,26.36978412175827,5,753.0,565.7741415914787,18320.0,1,12.768707452745604,58.91736717138923,57.517095409925666,232,248
1950,2,28,3,-4.5576702108061,-39.795266199370964,27.943187147687933,0,0,0,0,0,826875,1,22.0,6,52.51125470619564,-48.207185467278684,972.4321772289821,994.4321772289821,30.925934975975053,6,753.0,513.0326374980659,18320.125,1,14.04905819442876,46.82938040742759,44.672304990823086,237,250
