year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,2,9,,,14.783782418843622,3,0,0,0,0,21875,1,2.0,21,38.46163929541619,154.53110893296585,1008.1925981441041,1010.1925981441041,13.241578910674045,21,67,83.44476472655683,18322.375,1,,,,455,560
1950,3,2,12,-2.9143137034928075,-32.10996328459541,20.77080285055985,0,0,0,0,0,37500,1,4.0,21,38.96213220753093,156.28863278782256,1005.2782844406113,1009.2782844406113,16.04734853426589,21,67,109.25484305920791,18322.5,1,50.651590345643946,53.94176684356913,18.550757549573074,448,561
1950,3,2,15,-1.527321935093787,-16.768980395784595,24.49075143203845,0,0,0,0,0,480000,1,10.0,19,39.12556951537129,157.35000581047044,1003.7509625055176,1013.7509625055176,17.735847967693733,19,67,390.8820095223359,18322.625,1,30.51823429131415,31.113655569601004,6.057799818764287,444,562
1950,3,2,18,0.27267130932639705,3.0027547569179505,12.837046045873505,0,0,0,0,0,483750,1,10.0,19,38.98594367453335,159.0933864154446,1004.023633814844,1014.023633814844,17.25887361408807,19,67,392.40592177158686,18322.75,1,50.22710511118231,50.49302007801905,-5.175228376552932,438,565
1950,3,2,21,1.6078618540156457,17.83941894252493,6.26675001836622,0,0,0,0,0,520625,1,10.0,18,38.64087849992762,161.15580256904306,1005.6314956688595,1015.6314956688595,16.61983200969648,18,67,407.08731802211184,18322.875,1,59.70678706050059,61.06128257995234,-12.789832259292181,431,569
1950,3,3,0,-0.3299291707204247,-3.631079039524813,7.321772090702069,0,0,0,0,0,471250,1,10.0,18,39.01430093717004,163.2133956819741,1005.3015664981391,1015.3015664981391,16.206019099459404,18,67,387.302896792822,18323.0,1,59.25551250108069,60.850522551554754,13.840893505534392,423,570
1950,3,3,3,-1.3453671289638442,-14.963880991365881,7.551765003841501,0,0,0,0,0,510000,1,10.0,17,38.52809818145989,165.24328989907139,1003.9561993691754,1013.9561993691754,15.702366195050002,17,67,402.9119531035698,18323.125,1,58.85768594141426,61.5547479596034,-18.021093251857508,416,574
1950,3,3,6,0.11679737295053201,1.3064400050674192,6.614040654735217,0,0,0,0,0,606250,1,10.0,18,38.27160616727265,167.429360383329,1004.0729967421258,1014.0729967421258,14.826695940006847,18,67,439.289618018595,18323.25,1,63.61119797569192,64.31768877650791,-9.506870234154814,408,577
1950,3,3,9,1.0456475561166008,11.784241955643749,3.8573439110800245,0,0,0,0,0,473750,1,8.0,19,37.93434909200526,169.59228868750995,1005.1186442982424,1013.1186442982424,14.286150673294786,19,67,388.32886652883644,18323.375,1,63.22903705694881,64.45286462629733,-12.500425248238685,400,580
1950,3,3,12,-2.8974596270966866,-32.04107796304992,10.72343417364973,0,0,0,0,0,362500,1,8.0,19,38.79340950370231,173.88910479689238,1002.2211846711457,1010.2211846711457,14.687733458373621,19,67,339.6871115329872,18323.5,1,124.11849976806243,128.13763947657293,31.841053153965703,383,579
1950,3,3,15,-1.8695987168946886,-20.603811007101335,12.52151233628909,0,0,0,0,0,504375,1,10.0,16,38.9519297030168,175.70111297522507,1000.351585954251,1010.351585954251,15.35279816951581,16,67,400.68385148886324,18323.625,1,52.22928946389478,52.558736039908844,5.875547311485323,376,579
1950,3,3,18,-1.1722540759012918,-12.966362058385274,9.812428766808807,0,0,0,0,0,475000,1,10.0,17,38.782099914956675,177.01448970371212,999.1793318783498,1009.1793318783498,16.18395367639312,17,67,388.8408362521876,18323.75,1,37.94758935274527,38.46613121761889,-6.294736941802131,371,580
1950,3,3,21,-0.04208737301785732,-0.4648112697009048,10.902481116816707,0,0,0,0,0,436250,1,10.0,13,38.85337982922485,179.3504158205151,999.1372445053319,1009.1372445053319,17.04918516914844,13,67,372.6428422064198,18323.875,1,67.42348369964746,67.4752269819469,2.64198827942667,362,580
1950,3,4,0,-0.812896219992399,-8.938572261936304,12.797217421633395,0,0,0,0,0,266875,1,8.0,16,39.055155061054016,-177.52177483180998,998.3243482853395,1006.3243482853395,15.966721172240055,16,67,291.46003306679825,18324.0,1,-90.02151032878615,90.331637215753,7.478794033977796,350,579
1950,3,4,3,-2.2119515872777264,-23.983472100603844,17.848461470440306,0,0,0,0,0,388125,1,10.0,19,39.715464533818235,-175.90497967842023,996.1123966980617,1006.1123966980617,17.010226119094614,19,67,351.48829934307025,18324.125,1,46.09644357698989,52.19076677718052,24.474354462241433,344,576
1950,3,4,6,0.8563611020310782,9.300918938435835,11.27343567981785,0,0,0,0,0,481875,1,10.0,21,39.63530594267076,-174.85329767807215,996.9687578000928,1006.9687578000928,16.934952851878805,21,67,391.6447068515214,18324.25,1,30.019555443749155,30.166222881734445,-2.9710762208582437,340,576
1950,3,4,9,0.4467456012938055,4.760831515769403,8.938067329221157,0,0,0,0,0,603750,1,10.0,21,40.55116525522485,-171.7940594644375,997.4155034013867,1007.4155034013867,16.04460758722403,21,67,438.3829305338697,18324.375,1,86.15275819896566,92.59940191157536,33.946303025396176,329,571
1950,3,4,12,-4.032415953486925,-42.37086723630695,19.512193712878652,0,0,0,0,0,216250,1,8.0,26,41.25061734842144,-169.75591255354135,993.3830874478997,1001.3830874478997,17.506678835678297,26,67,262.363322298001,18324.5,1,56.795046573914675,62.43229933447778,25.925174731459336,322,567
1950,3,4,15,-0.3353718326841772,-3.4735575078096756,17.63494044229061,0,0,0,0,0,301250,1,8.0,25,41.9835897981295,-168.20360561574864,993.0477156152156,1001.0477156152156,16.95152077662727,25,67,309.6624827338096,18324.625,1,42.76818278181519,50.66750704549231,27.167605925923233,317,563
1950,3,4,18,0.650118561717536,6.614916286060312,18.208812097248302,0,0,0,0,0,174375,1,6.0,24,42.91468667600551,-166.54248209768127,993.6978341769332,999.6978341769332,16.62959721135725,24,67,235.59559928678317,18324.75,1,45.09082495377239,56.78201604061011,34.51108301146692,312,558
1950,3,4,21,0.45627510524005627,4.54260104646281,19.89202105577031,0,0,0,0,0,90000,1,4.0,25,44.09846248896094,-165.02227947044835,994.1541092821732,998.1541092821732,16.069193163455825,25,67,169.2568750643269,18324.875,1,40.464217989455456,59.68677288285244,43.87662156172736,308,552
1950,3,5,0,-6.4204731917809115,,,0,2,2,0,0,0,0,,21,46.14449619930224,-164.03398669100227,,,21.186048922078932,20,127,0.0,18325.0,0,25.379366054837533,79.97024353356288,75.83618944456477,307,543
