year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,5,6,,,9.31688807268416,3,0,0,0,0,625,1,0.0,20,43.24989549159865,149.95716230312388,998.1816693765402,998.1816693765402,11.792523558104874,20,149,14.104739588693906,18325.25,1,,,,461,535
1950,3,5,9,-2.4637429700844224,-24.978776886342065,12.987387255208157,0,0,0,0,0,26875,1,2.0,21,43.10618541141441,151.9855298903463,995.7179264064558,997.7179264064558,13.713467902925922,21,149,92.49096275414898,18325.375,1,54.88773403595888,55.145590287637916,-5.326610608057107,455,539
1950,3,5,12,-3.1488702877564356,-32.18195810676819,10.471401807664806,0,0,0,0,0,112500,1,4.0,22,42.67942918246949,154.12221528646796,992.5690561186993,996.5690561186993,17.119770233112575,22,149,189.234939151512,18325.5,1,58.22016570804466,60.33065240090981,-15.817709190879238,449,544
1950,3,5,15,-2.5864201947354015,-26.520228355162647,10.98544216660688,0,0,0,0,0,153125,1,6.0,21,42.507145010125036,156.36265012809605,989.9826359239639,995.9826359239639,18.996236998430753,21,149,220.774095676764,18325.625,1,61.215958480006705,61.548118146704375,-6.385708635286767,442,548
1950,3,5,18,-1.408698258415825,-14.449877357440537,10.47111748649957,0,0,0,0,0,223125,1,8.0,19,42.48683680640072,158.48287035254984,988.5739376655481,996.5739376655481,19.993373801102994,19,149,266.5012070418412,18325.75,1,57.950298344911374,57.95518674192222,-0.7527230744694579,435,551
1950,3,5,21,0.13046380170228075,1.3649993828003293,6.681770483420115,0,0,0,0,0,346875,1,8.0,16,41.46659343304099,160.96105178006445,988.7044014672505,996.7044014672505,20.196772798089604,16,149,332.2856328070812,18325.875,1,68.82750218327605,78.53166014205542,-37.81529568677766,428,558
1950,3,6,0,-3.4966737128856766,-35.87649746042823,6.959970370707815,0,0,0,0,0,521875,1,10.0,23,42.47369966526335,162.62107498307554,985.2077277543648,995.2077277543648,22.43747587625877,23,149,407.57572529796937,18326.0,1,45.38208277296096,58.76172635976953,37.328367871748064,421,556
1950,3,6,3,-0.9954930797049019,-10.302838130612342,8.086235305602095,0,0,0,0,0,391250,1,8.0,22,42.022708676463644,165.93030891210591,984.2122346746598,992.2122346746598,21.430860782442757,22,149,352.900471761385,18326.125,1,91.11346034367928,92.63415303177608,-16.715969972313673,410,561
1950,3,6,6,-0.6919796416153258,-7.133779151651961,7.587459229848754,0,0,0,0,0,383125,1,8.0,25,42.22460745542828,168.146995832256,983.5202550330446,991.5202550330446,21.141036531718274,25,149,349.2169456715478,18326.25,1,60.84015486405701,61.29865675455214,7.48337330553277,402,562
1950,3,6,9,-0.8488495279912605,-8.496791621447755,5.432351357581428,0,0,0,0,0,366250,1,8.0,24,43.80005345234848,170.09134823458527,982.6714055050533,990.6714055050533,19.69017234652517,24,149,341.4395932149834,18326.375,1,52.014122191470314,78.20046452437556,58.393867353335274,394,557
