year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,12,21,,,6.803849970303783,3,0,0,0,0,625,1,0.0,8,35.32393939817057,-88.90064236122437,1009.3169916277122,1009.3169916277122,9.76162179477471,8,365.0,14.104739588693906,18332.875,1,,,,125,355
1950,3,13,0,-0.49791919467126716,-5.733898923487719,6.249386486349031,0,0,0,0,0,145000,1,2.0,7,36.98672425368432,-86.35311400987133,1008.819072433041,1010.819072433041,11.172176540365381,7,365.0,214.83699284957805,18333.0,1,75.42133592239686,97.40004073769354,61.631080011511486,132,345
1950,3,13,3,-1.405710395341448,-15.86431832627597,10.209825760122913,0,0,0,0,0,53125,1,2.0,6,37.87177166898094,-84.75934618941565,1007.4133620376996,1009.4133620376996,13.0936886071005,6,365.0,130.03927369650248,18333.125,1,46.63084259470644,57.01363879093305,32.804260806954595,136,339
1950,3,13,6,-2.4391793122381205,-26.453596908227833,12.485271139473262,0,0,0,0,0,2020000,1,8.0,6,39.70400769838472,-81.12341507115484,1004.9741827254614,1012.9741827254614,14.160864568365197,6,365.0,801.8640596081465,18333.25,1,103.6755452069817,123.93800478283349,67.91178362835682,145,326
1950,3,13,9,-2.2276562102729804,-24.11775467281298,13.565597540043745,0,0,0,0,0,713125,1,8.0,5,39.78653877387106,-80.03795480617839,1002.7465265151884,1010.7465265151884,15.341123069753525,5,365.0,476.43964736870475,18333.375,1,30.91587191355912,31.066842330622197,3.059012294866703,146,322
1950,3,13,12,1.750562885331601,19.204566522682274,12.232263411143576,0,0,0,0,1,1157500,2,8.0,7,39.16307642448506,-79.35626749616293,1004.49708940052,1012.49708940052,13.831988587242883,7,365.0,606.9956286973883,18333.5,1,19.59054918485447,30.295177582890663,-23.10861673520678,144,319
1950,3,13,15,0.16726576260247383,1.8583520895157253,8.419396309833246,0,0,0,0,1,1911250,3,10.0,7,38.57882776854014,-78.94358701975182,1004.6643551631225,1014.6643551631225,13.666444059358279,7,365.0,779.9806215341314,18333.625,1,11.957646170441626,24.737246199518335,-21.65516214665933,142,317
1950,3,13,18,-1.9717455088657152,-22.07255739475538,7.573617417593851,0,0,0,0,0,1495000,3,8.0,6,38.23567866641059,-78.48850009188853,1002.6926096542568,1010.6926096542568,13.61515562434364,6,365.0,689.8356904689457,18333.75,1,13.249154273411078,18.365954783780936,-12.71881307981365,141,315
1950,3,13,21,-2.693605118643609,-29.045066679038896,4.552534768810947,0,0,0,2,0,1413125,1,8.0,4,39.97949153266202,-72.06836865028578,1000.7541513959258,1008.7541513959258,12.512498669868236,4,375.0,670.6799966552373,18333.875,1,2.309448592532689,9.065808592904833,8.766717324154799,154,293
1950,3,14,0,-1.631292261449562,-17.56326816252528,4.727255795181845,0,0,0,0,0,1583125,1,10.0,6,40.05313843124943,-70.64100582430528,999.1228591344761,1009.1228591344761,14.433195627732529,6,375.0,709.8762839852544,18334.0,1,40.495719800458744,40.58761752234242,2.7297204953421526,156,288
1950,3,14,3,-1.820782843727793,-19.54641436329644,3.2853063980345905,0,0,0,0,0,1274375,1,10.0,7,40.19374535412671,-68.02549200852803,997.3020762907483,1007.3020762907483,15.64652796641294,7,375.0,636.9035729256575,18334.125,1,74.04956027184683,74.2327290976081,5.21159215835209,160,279
1950,3,14,6,-5.226806124789436,-56.57042028293697,11.99808267006738,0,0,0,0,0,1354375,1,14.0,4,39.80145059918337,-64.4400348281762,992.075270165959,1006.075270165959,19.97131453774128,4,375.0,656.5903990313683,18334.25,1,102.09196723013643,103.12222298906133,-14.540395499656707,164,266
