year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,21,6,18341.25,3,3,549,140,306,37.49850803486739,-76.30205296294106,1011.3523511820795,1015.3523511820795,355625,336.4505212867273,4.0,9.626549667696436,7.6097975628425045,1,1,3,0,0,0,0,,,,,
1950,3,21,9,18341.375,4,4,549,144,305,38.410990776525026,-75.8074672865569,1009.036016907022,1015.036016907022,558750,421.7293550432469,6.0,11.500383058238159,5.682116043138303,1,1,0,0,0,0,0,-2.316334275057452,14.36431467682938,33.821150507682,36.74511882955686,-25.82984654253642
1950,3,21,12,18341.5,3,3,549,148,303,39.25180746008339,-75.0432941169371,1008.8292489689919,1014.8292489689919,398750,356.26684818515815,6.0,12.233540304662347,8.417983255535946,1,1,0,0,0,0,0,-0.20676793803009785,21.93331316955942,31.164849816597737,38.10929139573525,-2.2640476120541493
1950,3,21,15,18341.625,4,4,549,151,299,39.70400769838472,-73.81896951054216,1007.2972582305094,1017.2972582305094,896250,534.1209933079043,10.0,13.659413370113844,14.283641520537493,1,1,0,0,0,0,0,-1.5319907384824183,34.91271577018642,16.760790775522786,38.72753322728771,-16.614877495728706
1950,3,21,18,18341.75,3,3,549,151,287,38.795671633267915,-70.82632131837566,1004.5737947273767,1014.5737947273767,548750,417.9384524584394,10.0,15.41950591907901,10.591712243169605,1,1,0,0,0,0,0,-2.723463503132807,86.44745457573103,-33.66745404309009,92.7720855881049,-30.115491457474192
1950,3,21,21,18341.875,2,2,549,154,281,38.98594367453335,-69.09338641544458,1002.9792242096269,1012.9792242096269,461250,383.1715477462718,10.0,16.303907656309573,9.785598763581657,1,1,0,0,0,0,0,-1.5945705177498166,49.92617168739512,7.052428557007023,50.4218144051852,-17.559985387692016
1950,3,22,0,18342.0,2,2,549,158,278,39.63988396941607,-67.97831735042733,1005.1243285975777,1015.1243285975777,618750,443.7952704527398,10.0,14.741993899980885,8.470234618942778,1,1,0,0,0,0,0,2.1451043879508505,31.82676731547216,24.238281039801524,40.00546694537647,23.295684080946977
1950,3,22,3,18342.125,2,2,549,161,268,39.33723006516128,-65.25232185733459,1004.039214422697,1016.039214422697,796250,503.44239677826437,12.0,16.54638529711588,15.006850310481024,1,1,0,0,0,0,0,-1.0851141748807276,78.14344481610361,-11.217859560766806,78.94452698479178,-11.860051093321012
1950,3,22,6,18342.25,4,4,549,164,261,39.25294575423726,-63.25937497152199,1002.9013595561036,1016.9013595561036,1296250,642.346627581821,14.0,16.575496126278594,14.952880258831867,1,1,0,0,0,0,0,-1.1378548665934067,57.19968684572197,-3.123995923494631,57.284932798936495,-12.458870472913794
1950,3,22,9,18342.375,4,4,549,167,253,38.9825415540925,-61.0465803953141,1002.4799302872599,1014.4799302872599,976250,557.4495729542948,12.0,16.065915454597665,16.72903017797049,1,1,0,0,0,0,0,-0.42142926884363985,63.753474134442584,-10.022525066492335,64.53647397340133,-4.64127153940386
1950,3,22,12,18342.5,3,3,549,169,244,38.28732994576478,-58.771599717082424,1002.8780013614871,1014.8780013614871,1016875,568.93001811571,12.0,16.30548581278443,14.751641126763715,1,1,0,0,0,0,0,0.3980710742271913,66.1838799152436,-25.768001263482113,71.02320641698881,4.451086070343117
1950,3,22,15,18342.625,2,2,549,174,233,37.84943525518017,-55.708331203824784,1001.9690676632536,1013.9690676632536,1000000,564.1895835477562,12.0,16.554107901196165,12.846351711132375,1,1,0,0,0,0,0,-0.9089336982335954,89.65008191455941,-16.230555999199225,91.1074537857927,-10.263029031808042
1950,3,22,18,18342.75,0,0,549,180,224,37.755694839275016,-52.951770134743136,999.9755389957459,1011.9755389957459,840000,517.0882945826411,12.0,17.312082407075447,16.483822734198476,1,1,0,0,0,0,0,-1.993528667507635,80.77709242317255,-3.4744862234011706,80.85178238516677,-22.55702268784397
1950,3,22,21,18342.875,1,1,549,186,216,37.692151739002945,-50.40621217229463,998.6400038636211,1010.6400038636211,654375,456.39240985309783,12.0,18.45330728786916,17.18826391479648,1,1,0,0,0,0,0,-1.3355351321247872,74.65837299903527,-2.3552234578403457,74.69551349578795,-15.133425767152692
