year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,15,0,1.1986360789420722,10.192686668675872,6.205528492475278,2,0,0,0,2,625,1,0.0,16,54.5617084926261,177.6063930327152,969.8331817523119,969.8331817523119,17.19854091388368,16,399.0,14.104739588693906,18335.0,1,-31.517857359758548,32.98990693225025,-9.744671715786382,366,515
1950,3,15,3,-0.15264917130189132,-1.2980630240051374,5.337913358838196,0,0,2,0,0,636250,2,4.0,17,54.5617084926261,177.6063930327152,969.6805325810101,973.6805325810101,17.67787705604398,17,399.0,450.02740481490326,18335.125,1,0.0,0.0,0.0,366,515
1950,3,15,6,0.1801103700240492,1.5268125317136936,4.391580364436232,0,0,0,0,0,545000,2,4.0,16,54.81394553404618,178.3316625517067,969.8606429510342,973.8606429510342,18.192699964836443,16,399.0,416.50796867546956,18335.25,1,15.490293327265945,18.09298139660807,9.349159772582022,364,514
1950,3,15,9,0.36447196026609163,3.080534234976115,4.044806401698224,0,0,0,0,0,795625,2,6.0,17,55.05548499776107,178.69380790608125,970.2251149113002,976.2251149113002,18.558172319555677,17,399.0,503.2447746325624,18335.375,1,7.688404029401996,11.800914194685754,8.95265431651479,363,513
1950,3,15,12,5.049117813539197,42.19257128476447,1.9434909817932202,0,0,0,0,2,625,1,0.0,16,56.00506959548358,179.80837603382574,975.2742327248394,975.2742327248394,14.418745618142214,16,399.0,14.104739588693906,18335.5,1,23.097783504178462,42.098565782222565,35.19632989551924,360,509
1950,3,15,15,1.2176394623420492,10.147727034687637,2.735327102920783,0,0,0,0,0,625,1,0.0,10,56.23503299821814,179.0355156977735,976.4918721871815,976.4918721871815,14.241480100616023,10,399.0,14.104739588693906,18335.625,1,-15.92103031484419,18.059090701468225,8.52358789933373,362,508
1950,3,15,18,0.2713592755816353,2.2680124981624066,2.8444671502831627,0,0,0,0,0,625,1,0.0,13,55.98936836197666,178.27589844443125,976.7632314627631,976.7632314627631,14.831234244809911,13,399.0,14.104739588693906,18335.75,1,-15.748436892496306,18.191326872556104,-9.105553735344332,364,509
1950,3,15,21,0.6854876449420408,5.729814359398902,3.2115708602195077,0,0,0,0,0,625,1,0.0,12,55.98152011589208,177.89307870931185,977.4487191077051,977.4487191077051,15.118469253715258,12,399.0,14.104739588693906,18335.875,1,-7.938285794432674,7.943613867991882,-0.29089504922113113,365,509
1950,3,16,0,1.561828356515325,13.218444345758634,3.6973576146317644,0,0,0,0,0,625,1,0.0,16,54.94523801158139,175.3444925719864,979.0105474642204,979.0105474642204,13.604699072697915,16,399.0,14.104739588693906,18336.0,1,-54.25284873146974,66.47316821688233,-38.40977085729875,372,513
1950,3,16,3,0.9800959395660902,8.345306897098897,2.4710060387859993,0,0,0,0,0,625,1,0.0,15,54.45580606222033,175.03820928980915,979.9906434037865,979.9906434037865,12.607626892132393,15,399.0,14.104739588693906,18336.125,1,-6.599483575004386,19.303916697309067,-18.14078323556883,373,515
1950,3,16,6,0.8978999912520521,7.720490830934541,2.999104030149974,0,0,0,0,0,625,1,0.0,13,53.683352287764706,174.05686204708837,980.8885433950386,980.8885433950386,11.99346529852345,13,399.0,14.104739588693906,18336.25,1,-21.54200308562588,35.83002829640859,-28.630980262301975,376,518
1950,3,16,9,1.1829616314568556,10.436755496644368,1.8459800734706366,0,0,0,0,0,625,1,0.0,15,51.7467883225488,173.6598082540901,982.0715050264954,982.0715050264954,11.562400745934537,15,399.0,14.104739588693906,18336.375,1,-9.11171168460517,72.35471299024185,-71.77869601822606,378,526
1950,3,16,12,0.39092591929947956,3.382963329452137,3.8283806588689915,0,0,0,0,0,173125,1,2.0,16,53.1878257575291,173.77737808807652,982.462430945795,984.462430945795,10.623239682340383,16,399.0,234.74965185398838,18336.5,1,2.611119995892696,53.47580330193702,53.41201729156565,377,520
1950,3,16,15,0.7921038058481645,6.968377876915006,3.034595477090552,0,0,0,0,0,625,1,0.0,16,51.955942239534295,173.28012011092383,983.2545347516431,983.2545347516431,10.255514349542983,16,399.0,14.104739588693906,18336.625,1,-11.358309822557377,47.0512738563252,-45.65973247269094,379,525
1950,3,16,18,-0.05103666884780978,-0.45340983142381,2.9774743837770075,0,0,0,0,0,625,1,0.0,15,51.24699640160808,173.3986964832387,983.2034980827952,983.2034980827952,10.465218757033288,15,399.0,14.104739588693906,18336.75,1,2.751132033493482,26.42068540883825,-26.27706014772361,379,528
1950,3,16,21,1.0922030497792001,9.76460579918048,2.3469214811937125,0,0,0,0,0,625,1,0.0,18,50.79978878376979,173.80738237595244,984.2957011325744,984.2957011325744,10.428573363735618,18,399.0,14.104739588693906,18336.875,1,9.57396837630676,19.141995919831842,-16.57573942013861,378,530
1950,3,17,0,-0.0416480573132867,-0.36668343705574374,3.2253800976848286,0,0,0,0,0,114375,1,2.0,16,51.897509929187066,172.59819459892043,984.2540530752611,986.2540530752611,10.816384506387447,16,399.0,190.8053805118479,18337.0,1,-27.655846822172485,49.19632542911403,40.68700741361822,381,525
1950,3,17,3,0.012719524389540311,0.11230438331949133,3.0115960697965054,0,0,0,0,0,116250,1,2.0,17,51.69145929643026,172.980890701485,984.2667725996507,986.2667725996507,10.4358528733455,17,399.0,192.36300129927707,18337.125,1,8.792980269158495,11.646641908753429,-7.6372616648194755,380,526
1950,3,17,6,1.0513112211726547,9.309085127067771,3.0245386765438163,0,0,0,0,0,125625,1,2.0,19,51.48350987918956,173.35963664799104,985.3180838208234,987.3180838208234,10.087258951096663,19,399.0,199.96919625742038,18337.25,1,8.74214258838713,11.654731760606538,-7.707640065285791,379,527
1950,3,17,9,1.5594758485750935,13.900600758501612,2.488221731196463,0,0,0,0,0,625,1,0.0,17,51.010283221128965,173.43730149106256,986.8775596693985,986.8775596693985,10.024836592189237,17,399.0,14.104739588693906,18337.375,1,1.8111886938386772,17.633397945528554,-17.540134509765927,379,529
1950,3,17,12,0.761842147983989,6.776605299057451,3.2519967302629085,0,0,0,0,0,105000,1,2.0,17,51.158613763477874,172.39422042561816,987.6394018173825,989.6394018173825,10.413141725903452,17,399.0,182.81831978578631,18337.5,1,-24.247169706977854,24.86265855700176,5.49786792521141,382,528
