year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,25,21,1.0342487671673006,9.52605697720742,3.7957289287744063,2,0,0,0,2,128750,1,2.0,2,48.78117821758608,3.9835258138506675,988.4744888466848,990.4744888466848,13.561803966477363,2,726.0,202.4410972262378,18317.875,1,47.196779710369725,49.51699800929096,14.97988907912732,372,180
1950,2,26,0,-1.1933584765518026,-10.972297460462867,3.954995560455136,0,0,3,0,0,425000,2,4.0,3,48.8960947838854,5.917092141831545,987.281130370133,991.281130370133,14.405147857765305,3,726.0,367.8066090054814,18318.0,1,47.11491008549965,47.30705093285326,4.259379719965722,378,181
1950,2,26,3,-2.1510109862660465,-20.083873234404425,14.862024685215438,0,0,1,0,0,806250,1,8.0,0,47.90379806849572,10.514208921280941,985.1301193838669,993.1301193838669,16.51558157421819,0,726.0,506.59386665817544,18318.125,1,114.21009150128623,119.98613753236877,-36.77945349246428,393,179
1950,2,26,6,0.17093901862506755,1.5960483711145168,11.54266358054767,0,0,0,0,0,713125,1,8.0,1,47.90379806849572,12.105656026759487,985.301058402492,993.301058402492,16.593482697073505,1,726.0,476.43964736870475,18318.25,1,39.54281888425625,39.54281888425625,0.0,398,180
1950,2,26,9,0.42845830385937006,3.934877690077641,9.765990826692505,0,0,0,0,0,380000,1,6.0,1,48.972404481990125,13.066536142654558,985.7295167063514,991.7295167063514,17.220816400197812,1,726.0,347.7898169151024,18318.375,1,23.37832817066818,45.99271290624807,39.607870586805106,400,185
1950,2,26,12,-1.9892381911736448,-18.25095187901564,9.402638301942133,0,0,0,0,0,425625,1,8.0,1,49.036754934309634,14.07508805825505,983.7402785151778,991.7402785151778,19.69633124517539,1,726.0,368.0769556858673,18318.5,1,24.506483552369072,24.622279886446552,2.3851479417375,403,186
1950,2,26,15,-0.4563203102850821,-4.17571898867177,12.002501943567985,0,0,0,0,0,331875,1,8.0,1,49.210106160143326,14.465271238720545,983.2839582048927,991.2839582048927,20.771261045792173,1,726.0,325.0216815494707,18318.625,1,9.447912106708772,11.425716419953346,6.425258946773845,404,187
1950,2,26,18,1.7420444814306393,15.723815275044998,10.831377144499857,0,0,2,0,0,1483125,2,14.0,1,50.136797094013986,14.793763565020669,985.0260026863233,999.0260026863233,20.39092194460472,1,726.0,687.0904961839703,18318.75,1,7.804001735889563,35.2231772348162,34.34777680464205,404,191
1950,2,26,21,1.4090985829396232,12.562672225185468,14.683760614062702,0,0,0,0,2,321250,1,8.0,1,50.99631400947459,15.461217740441903,986.435101269263,994.435101269263,20.252786320260913,1,726.0,319.7765640827088,18318.875,1,15.570049490154833,35.45922889421874,31.857973454799765,405,195
1950,2,27,0,1.5653217100207986,13.923027970881323,14.814189549383808,0,0,0,0,0,351250,1,8.0,1,51.1614169854666,15.875946505222574,988.0004229792837,996.0004229792837,19.138255659628026,1,726.0,334.3745617149374,18319.0,1,9.640150678903785,11.418460824773334,6.119537768076461,406,196
1950,2,27,3,1.494290277393302,13.177294915928208,12.772606621475568,0,0,0,0,0,415625,1,8.0,1,51.78087031158494,16.48612786815189,989.4947132566771,997.4947132566771,18.449157521123777,1,726.0,363.7272968105886,18319.125,1,13.992037684229945,26.887538870529333,22.960022385819116,407,199
1950,2,27,6,2.7034697339939884,23.78834137348757,11.346758038886328,0,0,2,0,0,2998750,2,16.0,1,51.94025788490115,16.91321771027375,992.1981829906711,1008.1981829906711,16.794897706957663,1,726.0,977.0014182147548,18319.25,1,9.758954625847881,11.407807563938663,5.907696507649865,408,200
1950,2,27,9,3.387395658564637,29.834815039436545,10.340899066984058,0,0,0,0,0,3608750,2,16.0,1,51.870457034239045,17.241459398939977,995.5855786492357,1011.5855786492357,14.815020395739452,1,726.0,1071.7746039936542,18319.375,1,7.511954401776511,7.9449915736000465,-2.5871668230336913,409,200
1950,2,27,12,1.1526774421792652,11.588990486069635,8.672370363143783,0,0,0,2,0,238125,1,4.0,0,43.558978052818674,9.859716183086784,997.4800249171677,1001.4800249171677,14.976707979556693,0,749.0,275.3135333533663,18319.5,1,0.0,0.0,0.0,394,161
1950,2,27,15,0.8719816260786319,8.773730512755137,8.667157454926636,0,0,0,0,0,222500,1,4.0,0,43.51646267605687,10.139656167177117,998.3520065432464,1002.3520065432464,14.002426923360401,0,749.0,266.12769430462026,18319.625,1,7.5244056900074305,7.687647597890539,-1.5758314000983664,395,161
1950,2,27,18,1.9599225763273715,19.72040694010044,8.923506766450082,0,0,0,0,0,226250,1,4.0,0,43.51646267605687,10.139656167177117,1000.3119291195737,1004.3119291195737,13.484512309569745,0,749.0,268.3609728501569,18319.75,1,0.0,0.0,0.0,395,161
1950,2,27,21,1.9402501503836538,19.538166104971584,8.215674957956798,0,0,0,0,1,250000,2,4.0,0,43.47276336156754,10.419107787628292,1002.2521792699574,1006.2521792699574,12.985528851729137,0,749.0,282.0947917738781,18319.875,1,7.516716558414595,7.689245823610397,-1.6197140230194298,396,161
1950,2,28,0,1.7269702324119862,17.286581092849385,11.25596707429533,0,0,0,0,0,325625,0,3.9571491717902245,0,43.80005345234848,9.908651765414755,1003.9791495023694,1007.9362986741596,11.288921254054099,1,749.0,321.9466674599954,18320.0,2,-13.655698520327341,18.265794369767338,12.130999211959164,394,162
1950,2,28,3,0.5978528857851052,5.9798577483744,9.119338542681144,0,0,0,0,0,405000,2,4.0,1,43.841546670483204,9.626897240267867,1004.5770023881545,1008.5770023881545,10.413763513580802,1,749.0,359.0480523612894,18320.125,1,-7.53225717422066,7.687663709940224,1.5379451155789952,393,162
1950,2,28,6,-0.1824335606044042,-1.840545313440437,5.567992352748188,0,0,0,0,0,371875,2,4.0,1,43.370919192345255,7.529119715308043,1004.3945688275501,1008.3945688275501,11.415467571277315,1,749.0,344.0515788724086,18320.25,1,-56.51975919793555,59.150394737632375,-17.443795969487486,386,159
1950,2,28,9,1.0374886604820495,10.5623442044833,6.286537007265506,0,0,0,0,0,362500,1,4.0,1,42.88463020014262,7.4555987147268965,1005.4320574880321,1009.4320574880321,11.155384825337181,1,749.0,339.6871115329872,18320.375,1,-1.996716497074855,18.134549692423107,-18.0242896053429,386,157
1950,2,28,12,-0.04791619292111136,-0.4903672231405222,8.19717327653554,0,0,0,0,0,85625,1,2.0,1,42.608783755970016,7.696051722016569,1005.384141295111,1007.384141295111,10.028880737709049,1,749.0,165.09174420450913,18320.5,1,6.559453406261928,12.147491407648625,-10.224241708311476,387,156
1950,2,28,15,-0.5293304785087821,,,0,2,2,0,0,0,0,,1,42.55017209659333,9.943403013329684,,,8.375578399033408,0,812.0,0.0,18320.625,0,61.36264177806314,61.401085497953865,-2.172439721635546,395,157
