year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,11,12,,,5.136379454168564,3,0,0,0,0,268125,1,6.0,14,49.60338082521437,-179.51307875218689,979.5464653950274,985.5464653950274,13.37766202642927,14,333,292.14181185347104,18331.5,1,,,,358,536
1950,3,11,15,-0.46919988454843403,-4.22388463247239,6.494118855057458,0,0,0,0,0,239375,1,6.0,15,50.31820674592948,179.1744695295579,979.077265510479,985.077265510479,13.384148333147168,15,333,276.03519522924046,18331.625,1,31.061196131647375,40.8262563740451,26.495005272514906,362,533
1950,3,11,18,-2.4380288487364306,-22.0296014120692,12.000299116347524,0,0,0,0,0,170625,1,6.0,12,50.06277992513839,178.19471347848685,976.6392366617426,982.6392366617426,16.468953376255985,12,333,233.04854500749258,18331.75,1,-23.311934523535843,25.161036210539862,-9.467388866972561,365,534
1950,3,11,21,-0.8266763789427932,-7.495957677757059,15.7072222378249,0,0,0,0,0,147500,1,6.0,11,49.82368110211193,178.20499326266363,975.8125602827998,981.8125602827998,18.86976590101043,11,333,216.68112103298049,18331.875,1,0.24581195112453322,8.865600435138942,-8.86219202907611,365,535
1950,3,12,0,-13.175452698921871,-120.28617444462205,14.793539941539347,0,0,2,0,0,1198750,2,26.0,15,49.36515218506761,-179.83860386487962,962.637107583878,988.637107583878,33.74989406569597,15,333,617.7167441981957,18332.0,1,-47.22241432338709,50.18763574203853,-16.99536309838388,359,537
1950,3,12,3,1.0720578021426628,9.752708815082345,12.61268273202244,0,0,0,0,0,978750,2,22.0,19,49.60338082521437,-179.51307875218689,963.7091653860206,985.7091653860206,32.42398315171776,19,333,558.1628804411712,18332.125,1,7.819394448611495,11.794521922307696,8.829938721917644,358,536
1950,3,12,6,-0.01577870475986856,-0.14356784451897284,10.669860850287005,0,0,1,0,0,2079375,1,28.0,19,49.59117080133734,-178.53951748815635,963.6933866812608,991.6933866812608,33.34951075147419,19,333,813.5635313750363,18332.25,1,23.39149368830649,23.395871245973968,-0.45256423644496946,355,536
1950,3,12,9,-1.2028969467582646,-10.873736158084634,8.54038934375756,0,0,0,0,0,1741875,1,28.0,15,50.03402596096473,-177.2112923201558,962.4904897345025,990.4904897345025,35.09975223970457,15,333,744.6180450381191,18332.375,1,31.622023285828647,35.62843524835867,16.414415662977387,351,534
1950,3,12,12,-0.1534896574364393,-1.3651330755347266,10.552156459343532,0,0,0,0,0,1850625,1,28.0,17,51.167023935139454,-175.78228251621343,962.337000077066,990.337000077066,34.7429653866881,17,333,767.5104123846644,18332.5,1,33.21206086389284,53.54047592396383,41.9945422089303,347,529
1950,3,12,15,1.9121009990204767,16.780805972726412,8.369958673439687,0,0,0,0,0,1465625,1,24.0,13,52.13312511741041,-176.02511145142876,964.2491010760865,988.2491010760865,32.51186052920423,13,333,683.0248362527664,18332.625,1,-5.5247328044296555,36.232203088792026,35.80851669794672,348,525
