year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,6,6,,,19.577261657531707,3,0,0,0,0,1029375,1,2.0,2,36.49804959717392,52.955648584177226,1008.9663053329007,1010.9663053329007,8.03351255229952,2,186.0,572.4161415355436,18326.25,1,,,,543,221
1950,3,6,9,-2.478849912533915,-28.354961358888364,18.634245998551776,0,0,0,0,0,625,1,0.0,3,37.27764524031773,54.873458622995216,1006.4874554203667,1006.4874554203667,9.288744406429203,3,186.0,14.104739588693906,18326.375,1,56.56093819593661,63.51457178943659,28.895693450598017,545,229
1950,3,6,12,-1.6531267733576533,-18.909715163829524,19.610359430945902,0,0,0,0,0,38750,1,2.0,4,37.27764524031773,54.873458622995216,1004.8343286470091,1006.8343286470091,8.73264757543071,4,186.0,111.06083058226194,18326.5,1,0.0,0.0,0.0,545,229
1950,3,6,15,0.25789373732186505,2.8852504374712287,4.243401345537349,0,0,0,0,0,1249375,1,2.0,2,38.26262265409623,55.418657458860054,1005.092222384331,1007.092222384331,8.51529836281048,2,186.0,630.6254150055114,18326.625,1,15.866733469593882,39.80702515786416,36.508163757215996,543,233
1950,3,6,18,-3.630849460593454,-42.002059125362585,17.82634135494147,0,0,0,0,0,1108750,0,3.875600241413631,1,36.791547862248414,52.103047109367616,1001.4613729237375,1005.3369731651511,9.186484188818797,3,186.0,594.0758253845024,18326.75,2,-98.41022569847708,112.50593959588002,-54.52535118939269,540,219
1950,3,6,21,-1.9048295832649456,-22.030744739955345,13.581657998522278,0,0,0,0,1,1132500,0,4.015071514414594,2,36.80035883143689,53.35557649220269,999.5565433404726,1003.5716148548871,10.049632630050892,4,186.0,600.4048185209234,18326.875,2,37.17349084528752,37.174925353634265,0.32657835752673087,543,223
1950,3,7,0,-3.468807304755028,-33.70295578521844,1.8456735851199482,0,0,0,2,0,490625,1,6.0,3,45.48533670520671,51.50197851098974,994.1028075501322,1000.1028075501322,15.162279779899627,3,193.0,395.1844985686082,18327.0,1,40.27992861388795,48.64804245975116,27.279284925119324,511,239
1950,3,7,3,-1.6461474834108958,-15.681857864334564,3.499346770142147,0,0,0,0,0,705625,1,8.0,3,46.65747934619939,51.88539785017232,992.4566600667213,1000.4566600667213,15.12327870329302,3,193.0,473.92764578407673,18327.125,1,9.754121701974531,44.52694691571749,43.44543832738015,508,243
1950,3,7,6,-2.0754430730383318,-19.52170191249965,4.474433368522877,0,0,0,0,0,323125,1,6.0,2,47.440008851015875,52.66680426181417,990.3812169936829,996.3812169936829,15.7560439501806,2,193.0,320.7084064584796,18327.25,1,19.589255578141497,34.9999471081643,29.004436961757257,507,247
1950,3,7,9,-2.7669891381532943,-25.633690531474276,6.2673761343301155,0,0,0,0,0,265000,1,6.0,1,48.40484225557079,53.28794156785787,987.6142278555296,993.6142278555296,16.299145869198306,1,193.0,290.4343640802591,18327.375,1,15.283703865844565,38.89059506995323,35.76152654790115,505,251
1950,3,7,12,-2.328360628752707,-21.152543124258354,5.890206393721091,0,0,0,0,0,170625,1,4.0,4,49.695732275860166,54.00850374202516,985.2858672267769,989.2858672267769,16.860782869470988,4,193.0,233.04854500749258,18327.5,1,17.27566618674237,50.870085373156115,47.84680703742349,502,256
1950,3,7,15,-1.603515988813888,-14.340147648970241,6.910478507025328,0,0,0,0,0,167500,1,4.0,6,50.778929983004296,54.966946784216944,983.682351237963,987.682351237963,17.333337315705833,6,193.0,230.9045385777095,18327.625,1,22.462596171033447,46.00528295459752,40.148696529148424,500,261
1950,3,7,18,-2.580686712956522,,,0,2,2,0,0,0,0,,4,52.04301789894387,55.7842978675626,,,17.60554134074511,2,204.0,0.0,18327.75,0,18.63349735636643,50.42268499627074,46.85338769505821,497,266
