year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,26,12,,,10.979009445166739,3,0,0,0,0,44375,1,2.0,17,41.50540316471251,156.55042832784196,1010.9770217639743,1012.9770217639743,8.143406338081444,17,668,118.84864828598478,18346.5,1,,,,443,552
1950,3,26,15,0.3912100974889472,4.034552662113389,8.931091302070199,0,0,0,0,0,625,1,0.0,18,42.205578146295714,159.20097159115852,1011.3682318614633,1011.3682318614633,7.764553832474379,18,668,14.104739588693906,18346.625,1,72.76900923181698,77.25822530535942,25.951968571833113,433,553
1950,3,26,18,-1.1996635241886542,-12.216706592714651,11.314010113211552,0,0,0,0,0,41250,1,2.0,18,42.87020821755857,161.29897361842157,1010.1685683372747,1012.1685683372747,8.702233601155676,18,668,114.58744610593851,18346.75,1,56.99033193143559,62.086684505190526,24.634497339947046,425,553
1950,3,26,21,0.09682636653727968,0.9735333188705161,12.414955178865275,0,0,0,0,0,32500,1,2.0,19,43.5565478062266,162.82409638425327,1010.2653947038119,1012.2653947038119,8.971222792525278,19,668,101.71072362820549,18346.875,1,40.96542724452465,48.22154180946193,25.439160071732772,419,552
1950,3,27,0,-1.8239004537902657,-18.102494129024947,16.604882878888528,0,0,0,0,0,67500,1,4.0,18,44.27035271751865,164.66895937205882,1008.4414942500216,1012.4414942500216,9.709486629605939,18,668,146.58075357087597,18347.0,1,48.962601604869775,55.653551144177165,26.457161583214994,412,551
1950,3,27,3,-0.7701091165243997,-7.586174660881553,15.416988462240115,0,0,0,0,0,146875,1,6.0,15,44.693597354390526,166.6344713096905,1007.6713851334972,1013.6713851334972,9.767403822930056,15,668,216.2215635251125,18347.125,1,51.787385659103414,54.11129831019034,15.687552116557189,405,551
1950,3,27,6,-0.31741362865504924,-3.0992836802737695,15.855448797972786,0,0,0,0,0,133750,1,6.0,17,45.1985602820187,167.9977051012163,1007.3539715048422,1013.3539715048422,9.846377702942787,17,668,206.33455182562614,18347.25,1,35.60439548619893,40.22409788305406,18.716438565278686,400,550
1950,3,27,9,1.0534603815856098,10.228817472288668,12.97061862222581,0,0,0,0,0,155000,1,6.0,18,45.52301230618728,170.02633931964937,1008.4074318864278,1014.4074318864278,10.069379126972166,18,668,222.12166116452389,18347.375,1,52.679317772815295,54.03453098892776,12.02580634236812,393,550
1950,3,27,12,-2.515557665002416,-24.23081612144923,13.293997755853198,0,0,0,0,0,1584375,1,8.0,17,45.99354753930261,171.74295004077223,1005.8918742214254,1013.8918742214254,11.866008318132428,17,668,710.1564798848515,18347.5,1,44.20272556348652,47.51891932696973,17.44037690997969,387,549
1950,3,27,15,0.12015167523233686,1.1467923730047351,11.12819987821822,0,0,0,0,0,103125,1,4.0,16,46.542217296198665,174.99747011470862,1006.0120258966577,1010.0120258966577,12.08295675338703,16,668,181.17866047827877,18347.625,1,82.96494842707145,85.42103428513771,20.336431123381683,376,548
1950,3,27,18,-0.18989665459332172,-1.786920679212031,11.280195565680915,0,0,2,0,0,1520625,2,8.0,18,47.41400027359121,177.99315226450545,1005.8221292420644,1013.8221292420644,13.020007171610304,18,668,695.7226248141042,18347.75,1,75.13223243602647,81.78604662276645,32.312614740379956,366,545
1950,3,27,21,-0.4821534824634728,-4.5005372868439855,9.737205446236185,0,0,0,0,0,1248125,2,8.0,22,47.92217231116336,-179.53165256088752,1005.339975759601,1013.339975759601,14.219871727469517,22,668,630.3098656162251,18347.875,1,-61.47800115084885,64.29864945288077,18.835384146883545,358,543
1950,3,28,0,-2.78576518015092,-24.419710339236694,2.6101254674139636,0,0,0,2,0,1453750,1,10.0,26,52.219109555615134,178.78848736820945,1004.6010406884889,1014.6010406884889,14.292643122196717,26,691,680.2521569533504,18348.0,1,72.63342612836018,94.81119308905025,-60.93888531820396,363,525
1950,3,28,3,-0.20976330668563606,-1.8505057479964933,1.8626259241511436,0,0,0,0,0,1090625,1,8.0,21,51.75246688622415,-179.82896833035008,1004.3912773818032,1012.3912773818032,13.192009674570855,21,691,589.200067565506,18348.125,1,-31.72262483916991,36.1314263740906,-17.2960991307176,359,527
1950,3,28,6,0.9498979642147606,8.380863643172786,3.690887945554859,0,0,0,0,0,918125,0,5.508309716113436,22,51.74394930562412,178.80294895611124,1005.341175346018,1010.8494850621314,9.610335276220221,21,691,540.5999114432898,18348.25,2,31.396731733609798,31.398318944097323,-0.31570391666954356,363,527
1950,3,28,9,0.5859397216186335,5.186410513081543,3.1574591556926315,0,0,0,0,2,625,1,0.0,22,51.51033479866866,179.14997661890894,1005.9271150676366,1005.9271150676366,7.568590271324397,22,691,14.104739588693906,18348.375,1,8.005315874686735,11.79245132874663,-8.658915988006047,362,528
1950,3,28,12,-2.988728650281846,-26.458183339253715,5.628537948901285,0,0,0,0,0,59375,1,2.0,23,51.50045011584644,178.47020927571364,1002.9383864173548,1004.9383864173548,9.59100254196644,23,691,137.4759960580849,18348.5,1,-15.684393600871338,15.688672144382283,-0.3663755271067378,364,528
1950,3,28,15,0.0,,,0,3,0,0,0,0,0,,23,51.50045011584644,178.47020927571364,,,9.59100254196644,23,691,0.0,18348.625,0,0.0,0.0,0.0,364,528
