year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,10,0,,,17.2078297268544,3,0,0,0,0,1726250,1,8.0,13,42.32460423793891,134.01900375587013,1005.2256763617727,1013.2256763617727,8.994854194508315,13,288.0,741.2708283918696,18330.0,1,,,,508,503
1950,3,10,3,0.7050197209842736,7.458310242687201,2.89841247953671,0,0,0,0,0,2143750,0,7.3633353281911695,14,40.91280516413283,133.28164199834455,1005.9306960827569,1013.294031410948,8.362849445960398,13,288.0,826.061025897301,18330.125,2,-20.653637799942057,56.25676440750867,-52.32829814957427,514,505
1950,3,10,6,-3.0140401946548083,-34.128254576100296,10.698083669843909,0,0,0,0,0,1900625,0,7.766804348857258,15,37.724473986975646,129.9522740478102,1002.9166558881021,1010.6834602369594,9.684553187780034,14,288.0,777.8095701571607,18330.25,2,-97.60192576706966,153.26958317007217,-118.1754171208509,532,504
1950,3,10,9,1.0173653662014113,10.913007917848615,16.820092870282025,0,0,0,2,1,963750,0,5.116057785090525,12,40.23182767405182,128.38925264295614,1003.7008256031608,1008.8168833882513,10.782314926504377,14,290.0,553.8692560610566,18330.375,2,-3.4910908111762042,20.40388551385452,-20.103005472083108,528,493
1950,3,10,12,-1.1293318770114273,-11.581082902604784,5.565991865599208,0,0,0,2,0,1228750,2,8.0,12,42.50117133434184,135.7875212556709,1002.2473655102526,1010.2473655102526,11.76757332709803,12,301.0,625.398491082552,18330.5,1,10.977022766063326,40.138223531434534,38.608055629010025,503,507
1950,3,10,15,-0.9663777973233664,-9.87922397652189,7.490886585037515,0,0,0,0,0,1483125,2,8.0,14,42.665054213755646,136.38273307109768,1001.2809877129292,1009.2809877129292,12.033260994725016,14,301.0,687.0904961839703,18330.625,1,16.222415324864464,17.32235725004931,6.074314918238808,501,508
1950,3,10,18,-0.881697215703316,-9.015175211147488,7.987215186448666,0,0,0,0,0,1717500,2,8.0,11,42.65547272088097,136.77757434414278,1000.3992904972259,1008.3992904972259,12.209844435526644,11,301.0,739.3897683364711,18330.75,1,10.763014929841072,10.768872421769233,-0.3551377991148323,500,509
1950,3,10,21,-0.9774168528047449,-10.060307983382833,5.4815723509694365,0,0,0,0,0,530000,1,4.0,11,42.30792724334329,136.76540690846207,999.4218736444211,1003.4218736444211,13.430970335834367,11,301.0,410.73621666150774,18330.875,1,-0.3335210542357782,12.886081491063266,-12.88176462681665,501,510
1950,3,11,0,-1.1283668520223,-11.637921110216418,3.5249672459041905,0,0,2,0,0,2646250,2,12.0,13,42.20082170143082,139.11350472107412,998.2935067923988,1010.2935067923988,13.298592829515355,13,301.0,917.7840357697752,18331.0,1,64.47097046470199,64.59307900354231,-3.969864292061175,495,516
1950,3,11,3,-1.8337078109789582,-18.640611033129904,4.316343998403244,0,0,0,0,1,2400000,0,11.237966089320835,15,42.96401060223691,140.57219780396377,996.4597989814199,1007.6977650707407,12.670572846523015,14,301.0,874.0387444736633,18331.125,2,39.56433608485596,48.6366503363919,28.287577947024992,489,517
