year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,27,21,18347.875,3,3,697,219,202,41.20141706688506,-41.73498759089697,1004.33216494696,1004.33216494696,625,14.104739588693906,0.0,7.97143653553611,2.8426556820816766,1,1,3,0,0,0,0,,,,,
1950,3,28,0,18348.0,3,3,697,228,201,42.461759167251,-39.680899092386916,1002.7923931604845,1002.7923931604845,625,14.104739588693906,0.0,11.240597696656279,2.7834841247586883,1,1,0,0,0,0,0,-1.5397717864754668,56.16536464146859,46.71454913241354,73.05338654678378,-15.8019313098474
1950,3,28,3,18348.125,3,3,697,234,204,43.96252761550925,-38.90609574640582,1001.2878302381649,1003.2878302381649,98750,177.29382747475822,2.0,12.468861279048987,5.197543831723306,1,1,0,0,0,0,0,-1.504562922319601,20.671015450288415,55.62594583818157,59.34253727418783,-15.015991741173579
1950,3,28,6,18348.25,2,2,697,237,206,44.80143601985634,-38.59146342028706,1000.3131041371607,1004.3131041371607,345000,331.38634663094945,4.0,13.336839908747788,5.270631747727384,1,1,0,0,0,0,0,-0.9747261010041984,8.274688906893207,31.094119494292627,32.176307178282755,-9.583596697362012
1950,3,28,9,18348.375,2,2,697,241,209,45.97708198377273,-38.216025929957055,1000.39506090442,1004.39506090442,342500,330.18348840901825,4.0,14.033426761654923,6.083776307324879,1,1,0,0,0,0,0,0.08195676725925295,9.670569340654287,43.57528890588489,44.63547596479439,0.7896582381355826
1950,3,28,12,18348.5,3,3,697,242,209,46.12671635565257,-37.980258276796434,1000.0448637241032,1006.0448637241032,414375,363.1799266030658,6.0,16.393379971458913,7.428462508708472,1,1,0,0,0,0,0,-0.3501971803167544,6.056507063940961,5.546194334894336,8.212280402907634,-3.365686693037121
1950,3,28,15,18348.625,4,4,697,245,213,47.33605053236421,-38.01011495599899,1001.1304436275254,1007.1304436275254,613750,441.9985210894959,6.0,15.301672510998351,4.189183104338736,1,1,0,0,0,0,0,1.0855799034221854,-0.7499647683141061,44.82394168940306,44.83021520948475,10.228066542494359
1950,3,28,18,18348.75,5,5,697,250,221,49.59117080133734,-38.330380157687664,1003.3612605656133,1009.3612605656133,1072500,584.2836237069421,6.0,13.082575649362553,6.695284094318339,1,2,0,0,0,0,0,2.2308169380879552,-7.694973413042193,83.58597762770836,83.93943216276358,20.297837128702987
1950,3,28,21,18348.875,4,4,697,253,225,50.78588189365036,-38.37294056712755,1006.8891751662501,1006.8891751662501,625,14.104739588693906,0.0,10.801629224380637,6.918421991843425,1,1,0,0,0,2,0,3.5279146006367226,-0.9973277462070139,44.28193742372878,44.29316701967004,31.54680551553006
1950,3,29,0,18349.0,7,7,697,254,228,51.49339092685071,-38.73942253288244,1007.9391719818476,1009.9391719818476,51250,127.72384924875728,2.0,9.736183042567264,9.557822520789632,1,1,0,0,0,0,0,1.0499968155975512,-8.457235257477357,26.22380501569169,27.553816027935852,9.296170561872911
1950,3,29,3,18349.125,2,2,697,258,233,53.01368316682222,-38.742565701853785,1010.08785181819,1010.08785181819,625,14.104739588693906,0.0,7.731059059892071,7.379332357972453,1,1,0,0,0,0,0,2.1486798363423443,-0.07009011952069129,56.349594700641646,56.34963829122096,18.6365523626332
1950,3,29,6,18349.25,2,2,697,258,233,53.01368316682222,-38.742565701853785,,,0,0.0,,7.731059059892071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
