year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,16,21,-1.2286933246196714,-11.534536827085596,5.902447050882402,2,0,0,0,2,625,1,0.0,10,47.5624197526796,-97.29788274211587,1009.8973814682744,1009.8973814682744,10.85032221239576,10,447.0,14.104739588693906,18336.875,1,38.27568363881858,38.78616170791857,6.272031729342954,176,383
1950,3,17,0,-1.7789126993752142,-16.774138285675836,3.9840778292655887,0,0,0,0,0,101875,1,2.0,10,47.28544409656491,-94.77642236852292,1008.1184687688992,1010.1184687688992,11.15585638369372,10,447.0,180.07726023841454,18337.0,1,63.394041232307536,64.21991271583555,-10.266095921333871,174,375
1950,3,17,3,-2.3093873694927605,-21.751665906523744,7.752325880593417,0,0,0,0,0,165625,1,4.0,10,47.35552730336919,-93.54748938019662,1005.8090813994064,1009.8090813994064,12.999300667903455,10,447.0,229.60852531905326,18337.125,1,30.857647730824095,30.96679055516442,2.597632346539228,174,371
1950,3,17,6,-3.271220158356591,-31.26727506174941,9.825657296415448,0,0,0,0,0,256875,1,6.0,11,46.45529041376528,-91.66247148675629,1002.5378612410499,1008.5378612410499,15.78188218339454,11,447.0,285.9472888723746,18337.25,1,48.13244764594511,58.567110590315494,-33.36725830074443,170,365
1950,3,17,9,-2.5665640493197133,-24.426901275850245,17.17851905853051,0,0,0,0,0,359375,1,8.0,9,46.715201405213826,-90.4559249616722,999.9712971917302,1007.9712971917302,18.15972157763412,9,447.0,338.21977373787564,18337.375,1,30.661283853277215,32.139080125996884,9.633594542745175,171,361
1950,3,17,12,-2.444900263103191,-23.86107940120956,7.931694662925583,0,0,0,0,0,415000,1,10.0,7,45.22604878851143,-87.79174523054076,997.5263969286269,1007.5263969286269,20.90907000411808,7,447.0,363.4537147509613,18337.5,1,69.54602669661105,88.78728849526897,-55.19540532559196,165,352
1950,3,17,15,-2.9007704008929434,-28.340824829840713,14.651854056090672,0,0,0,0,0,968125,1,16.0,6,45.16359384779875,-86.32280902015724,994.625626527734,1010.625626527734,23.664031953922198,6,447.0,555.1249936380837,18337.625,1,38.388585350126036,38.45831775875119,-2.314890850378519,165,347
1950,3,17,18,-1.9550953915779246,-19.213879918933127,13.186873892221849,0,0,0,0,0,1024375,1,16.0,5,44.82749583135124,-84.88485486940047,992.6705311361561,1008.6705311361561,23.489930545045276,5,447.0,571.0242461222821,18337.75,1,37.79999341763686,39.79984837477949,-12.457464761421038,164,342
1950,3,17,21,-0.7068197528022574,-7.006503922473891,12.33582489816079,0,0,0,0,0,1386875,1,16.0,4,44.340478693231724,-82.31942734812233,991.9637113833538,1007.9637113833538,21.837155446340617,4,447.0,664.4215705417342,18337.875,1,68.00372835036445,70.35876433245514,-18.051278315947588,163,333
1950,3,18,0,0.35689270556220437,3.5443219305702223,14.570533063341282,0,0,0,0,0,881250,1,14.0,8,44.23716394194165,-81.46210538927828,992.320604088916,1006.320604088916,21.721567830149603,8,447.0,529.6325020233044,18338.0,1,22.766516434030432,23.086321899050084,-3.8293587303335332,163,330
1950,3,18,3,-0.3543484400989837,-3.540266193189964,10.991895015862028,0,0,0,0,0,820000,1,14.0,7,43.90383991207899,-77.7352262721076,991.966255648817,1005.966255648817,21.467234705365787,7,447.0,510.8953969950291,18338.125,1,99.51968208142608,100.28361992115161,-12.354647016482396,164,317
1950,3,18,6,-0.5350724648124014,-5.326506686074982,11.725138799657216,0,0,0,0,0,886875,1,14.0,8,44.10459293007222,-76.20786367138824,991.4311831840046,1005.4311831840046,21.718922000581443,8,447.0,531.3201297798244,18338.25,1,40.65057869148689,41.32598003237001,7.44090570314373,166,312
1950,3,18,9,-0.2464707335116691,-2.493135561739775,7.98041148367709,0,0,0,0,0,940625,1,14.0,6,43.22934504428079,-73.53074939530775,991.184712450493,1005.184712450493,21.32615433959273,6,447.0,547.1839148692403,18338.375,1,72.29561332605215,79.24062644156369,-32.44104148546087,165,302
