year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,9,0,18329.0,10,10,261,306,433,69.53506532437169,-143.94945808420889,1024.362500792435,1026.362500792435,238750,275.6746004375086,2.0,9.448328320498186,28.241424399807656,1,1,3,0,0,0,0,,,,,
1950,3,9,3,18329.125,12,12,261,305,433,69.4002215698195,-143.44319092917664,1023.6769527304583,1025.6769527304582,246875,280.32615495458737,2.0,9.499808798414838,31.911340322592153,1,2,0,0,0,1,0,-0.6855480619765877,6.602144284467294,-4.997980465302605,8.280586807978684,-5.0740462677497895
1950,3,9,6,18329.25,11,11,261,316,428,71.7546236433852,-147.58296249407692,1022.6592223504832,1026.659222350483,453750,380.04356441846903,4.0,11.200155490731278,1.9182736066297366,1,1,0,0,0,0,0,-1.0177303799751098,-48.030836125013494,87.26585528731226,99.61069580067206,-7.424304298326238
1950,3,9,9,18329.375,10,10,261,317,424,72.63943169357304,-146.61852435279462,1021.3802002161676,1027.3802002161676,811875,508.35798296620175,6.0,12.274819277274975,2.0060192819072107,1,1,0,0,0,0,0,-1.2790221343156007,10.666181209497461,32.79538874505026,34.48630082413604,-9.284261396679614
1950,3,9,12,18329.5,12,12,261,311,420,72.57207860739152,-141.28249208816138,1018.0095467570358,1026.0095467570357,1052500,578.810120167607,8.0,14.053877277278755,3.1450054970564816,1,2,0,0,0,0,0,-3.370653459131863,59.21673747349887,-2.496440492412847,59.269336187757695,-24.47616301320854
1950,3,9,15,18329.625,12,12,261,309,417,72.80152738152279,-138.70842815713047,1015.13188654639,1023.13188654639,857500,522.4468656261615,8.0,15.956816746909734,4.222217218561709,1,1,0,0,0,0,0,-2.877660210645699,28.208205666573807,8.504513202736586,29.46234226505502,-20.870199772299035
1950,3,9,18,18329.75,11,11,261,306,413,72.99801513028656,-135.0,1013.2637703991848,1021.2637703991848,696875,470.9800440935147,8.0,16.901216810600612,4.9074631402127125,1,1,0,0,0,0,0,-1.8681161472052918,40.1854471410466,7.2828136034477104,40.84004818690122,-13.534205841527264
1950,3,9,21,18329.875,8,8,261,303,410,72.97109213406387,-131.79051368220803,1012.1745532101806,1020.1745532101806,680000,465.2426491681278,8.0,16.997978538511287,5.4398140973279805,1,1,0,0,0,0,0,-1.089217189004121,34.83362958479268,-0.9979001966779538,34.84792038060627,-7.8923409923252175
1950,3,10,0,18330.0,8,8,261,313,399,76.30873024069139,-130.3466484127316,1010.1603511707805,1016.1603511707805,569375,425.72020323904735,6.0,15.346388096080092,2.6470414003724,1,1,0,0,0,0,0,-2.0142020394001157,12.666588039141388,123.70947481084357,124.35624877957706,-14.362920649638168
1950,3,10,3,18330.125,9,9,261,310,398,75.9257906529646,-127.87498365109822,1008.6428435763514,1016.6428435763514,926250,542.98667762454,8.0,16.080897766777106,2.774920090952437,1,1,0,0,0,0,0,-1.517507594429044,22.276483030670487,-14.193646455526128,26.414035964241048,-10.83896981037108
1950,3,10,6,18330.25,9,9,261,307,396,75.64779393304579,-124.80849814997232,1008.3326834041588,1016.3326834041588,771875,495.67675293291035,8.0,16.8226288088785,2.822680209533719,1,1,0,0,0,0,0,-0.31016017219255443,28.170898885045936,-10.303941626266923,29.996179040487785,-2.2180783289940518
1950,3,10,9,18330.375,7,7,261,304,394,75.32997338288608,-121.86597769360368,1008.9391569719601,1016.9391569719601,692500,469.49930370797676,8.0,17.218153562608684,3.933272578568431,1,1,0,0,0,0,0,0.6064735678011494,27.617938069344277,-11.780010920380441,30.02530866596409,4.343364197850555
1950,3,10,12,18330.5,7,7,261,303,393,75.25414203477668,-120.66456458047989,1010.123645324179,1020.123645324179,1002500,564.8943803041859,10.0,17.47856199449363,4.845573414864338,1,1,0,0,0,0,0,1.1844883522190504,11.334205936067825,-2.8106870634611307,11.677507695133533,8.485863526082584
1950,3,10,15,18330.625,10,10,261,296,389,74.27498395273358,-114.91802251581925,1010.8987736690086,1020.8987736690086,1063750,581.8953010877535,10.0,17.019820858954912,3.837353366258685,1,1,0,0,0,0,0,0.7751283448295726,57.70376570573999,-36.29247036873603,68.1679395470372,5.579051015388461
1950,3,10,18,18330.75,8,8,261,296,388,74.36891021424367,-114.17144420979318,1012.7887058498126,1022.7887058498126,1220000,623.1677632421503,10.0,16.235528020844143,4.700514920322239,1,1,0,0,0,0,0,1.8899321808038803,7.455936340943395,3.4813745862034855,8.228666704251902,13.596687269673836
1950,3,10,21,18330.875,8,8,261,296,387,74.46012177016358,-113.41603075823042,1014.2699953779951,1024.269995377995,1588125,710.9964050511314,10.0,15.268205162653224,4.814708438733869,1,1,0,0,0,0,0,1.4812895281825331,7.5012358821128124,3.3807540898841655,8.227881742913256,10.652069605051087
1950,3,11,0,18331.0,9,9,261,297,386,74.756899366331,-112.97694450318876,1016.2162560363845,1022.2162560363845,421250,366.18033747720784,6.0,14.567655467961707,4.259557353097625,1,1,0,0,0,0,0,1.946260658389365,4.278859192781951,11.000054345194789,11.802958594729262,13.975771121565845
1950,3,11,3,18331.125,9,9,261,300,387,75.2851178385465,-114.80566575481602,1017.3296603006462,1021.3296603006462,263750,289.7485676944319,4.0,13.762374780471397,6.222322953445546,1,1,0,0,0,0,0,1.1134042642617714,-17.216441523027594,19.578404756767718,26.071436315164025,7.975472081947483
1950,3,11,6,18331.25,9,9,261,300,387,75.2851178385465,-114.80566575481602,1018.6925221506482,1020.6925221506482,91875,171.01087916602197,2.0,12.434343141054656,6.88611798500664,1,1,0,0,0,0,0,1.3628618500019365,0.0,0.0,0.0,9.762372019877798
1950,3,11,9,18331.375,8,8,261,300,387,75.2851178385465,-114.80566575481602,1020.2495288812366,1020.2495288812366,625,14.104739588693906,0.0,10.535981195746249,7.050998398301017,1,1,0,0,0,0,0,1.5570067305884732,0.0,0.0,0.0,11.15305923446072
1950,3,11,12,18331.5,8,8,261,300,387,75.2851178385465,-114.80566575481602,,,0,0.0,,10.535981195746249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
