year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,9,15,0.05756101594830398,0.5462958120317652,4.607062895883791,2,0,0,0,2,955000,1,6.0,0,46.886159854188435,-38.7312790438558,1003.0408186153713,1009.0408186153713,15.91340813039855,0,264.0,551.3492008750172,18329.625,1,-23.05507473283973,24.979440238031273,-9.614362364117069,242,213
1950,3,9,18,-1.0007794512472175,-9.803843781811493,1.532563499797252,0,0,0,0,0,2839375,1,14.0,0,45.01024127115156,-35.844251569878864,1002.0400391641242,1016.0400391641242,15.794862279560707,0,264.0,950.684560242303,18329.75,1,75.64827201094064,102.74825464539231,-69.53087641065022,245,201
1950,3,9,21,0.4321966512138897,4.3092555517593185,1.6101788517567912,0,0,0,0,0,3807500,1,16.0,0,44.016374940892106,-35.00377800252107,1002.4722358153381,1018.4722358153381,15.900331560890397,0,264.0,1100.892770275463,18329.875,1,22.402686010236604,43.11486304111529,-36.83763122923186,245,196
1950,3,10,0,-2.070389490570233,-20.39049460887062,2.1155474803064864,0,0,0,0,0,2647500,1,16.0,0,44.70598251825614,-33.8112000717482,1000.4018463247678,1016.4018463247678,17.91936248795231,0,264.0,918.0007754199263,18330.0,1,31.41585075995073,40.50041976632472,25.56028799284173,250,196
1950,3,10,3,-1.6241524147667223,-15.995671929422222,1.3003645310509455,0,0,0,0,0,2543750,1,16.0,0,44.70598251825614,-33.8112000717482,998.7776939100011,1014.7776939100011,18.303088447298634,0,264.0,899.8337474111635,18330.125,1,0.0,0.0,0.0,250,196
1950,3,10,6,-1.5986190406716196,-15.782812524911956,1.8748404166310504,0,0,0,0,0,2454375,1,16.0,0,44.56741749992558,-33.0056108024539,997.1790748693295,1013.1790748693295,18.518229119754302,0,264.0,883.8845099346075,18330.25,1,21.27232294006841,21.883539126243306,-5.135909016256131,252,194
1950,3,10,9,0.19163709837550413,1.8679839268309268,2.860524337915485,0,0,0,0,0,2000000,1,14.0,0,45.29733011220121,-32.17725440640287,997.370711967705,1011.370711967705,18.628563036197004,0,264.0,797.8845608028654,18330.375,1,21.59725618732913,34.61749327344111,27.054193126308796,256,195
1950,3,10,12,-0.05824604769877624,-0.5683679947242619,2.3299718936173304,0,0,0,0,0,1692500,1,12.0,2,45.23479788202039,-34.95584101192553,997.3124659200062,1009.3124659200062,17.55446909313182,2,264.0,733.9887481195237,18330.5,1,-72.5210613899687,72.55808939097281,-2.317755582625704,248,200
1950,3,10,15,-0.35829654929184473,-3.4878994203347506,1.9799449231819743,0,0,0,0,0,1019375,1,8.0,4,45.373711706392726,-34.71382881724572,996.9541693707143,1004.9541693707143,16.591768179516134,4,264.0,569.6289496054442,18330.625,1,6.301363948887071,8.137426820284682,5.148837503665736,249,200
1950,3,10,18,-0.974730427358154,-9.532096532346042,2.326992411432584,0,0,0,0,0,693750,1,6.0,2,45.109936581133596,-34.1379998176214,995.9794389433562,1001.9794389433562,16.206307241280797,2,264.0,469.92284849750047,18330.75,1,15.062824974835749,17.957585515128024,-9.776818567949402,250,198
1950,3,10,21,0.9646194671398552,9.534330513366456,2.2808172653824297,0,0,0,0,0,741250,1,6.0,1,44.50319434517607,-33.6498599680094,996.944058410496,1002.944058410496,15.267451606602084,1,264.0,485.7439687054641,18330.875,1,12.904036842515827,25.928057517729226,-22.488886139817353,250,195
1950,3,11,0,0.4314345201422111,4.2342410277149245,2.4766778629209147,0,0,0,0,0,543125,1,4.0,1,44.90450224343622,-32.919682383244975,997.3754929306383,1001.3754929306383,14.870468136952404,1,264.0,415.79088125351103,18331.0,1,19.16895366223993,24.26311121886152,14.87446743630649,253,195
1950,3,11,3,0.631153845974186,6.270096696946255,4.031350821640299,0,0,0,0,1,358750,0,1.9649340726746596,1,44.218733708680205,-30.370551366189453,998.0066467766125,999.9715808492871,14.911600907822978,2,264.0,337.92554160411566,18331.125,2,67.71195070319133,72.325532736474,-25.417993972447157,259,188
1950,3,11,6,-0.19488529726295384,-1.9185983842825376,4.652061322948939,0,0,0,0,2,625,1,0.0,1,44.72828240315138,-28.715077528116595,997.8117614793496,997.8117614793496,14.850608785553074,1,264.0,14.104739588693906,18331.25,1,43.59266369092215,47.50807096299951,18.88640990118437,265,187
1950,3,11,9,2.079928396359028,20.23388154004049,5.281867350320172,0,0,0,0,0,625,1,0.0,0,45.41256761048341,-27.15979569229649,999.8916898757085,999.8916898757085,13.750587241074086,0,264.0,14.104739588693906,18331.375,1,40.467019793690035,47.758373029043796,25.36301447774685,271,187
1950,3,11,12,0.038385007751494414,,,0,3,3,0,0,0,0,,1,47.79761611809665,-30.536582493697676,,,11.729625834082485,1,322.0,0.0,18331.5,0,-84.07007788085708,121.99446701429706,88.4017646159229,266,201
