year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,19,6,18339.25,10,10,510,221,436,53.951201260320936,-118.91391492937929,998.1276734536818,998.1276734536818,625,14.104739588693906,0.0,11.35794411364834,13.678891901785029,1,1,3,0,0,0,0,,,,,
1950,3,19,9,18339.375,10,10,510,213,432,52.71240856779408,-116.32991249918175,998.5169077143615,998.5169077143615,625,14.104739588693906,0.0,13.694133623485174,23.679732807089966,1,1,0,0,0,0,0,0.3892342606798047,58.01952304832617,-45.9158208577798,73.99005108660879,3.3894898530360025
1950,3,19,12,18339.5,13,13,510,214,431,53.02975115478996,-116.1699141345705,999.6557926980045,999.6557926980045,625,14.104739588693906,0.0,12.341826414232665,17.801264599800923,1,1,0,0,0,0,0,1.138884983642929,3.5665044724871895,11.762295227400465,12.29111643296893,9.876021503333249
1950,3,19,15,18339.625,12,12,510,207,426,52.021590298284885,-113.5603585837638,1000.81689876945,1002.81689876945,106250,183.9033045027407,2.0,14.315963167459476,10.6812780403121,1,1,0,0,0,0,0,1.1611060714453925,59.51677251488053,-37.36745749499896,70.27498196533809,10.205459452161769
1950,3,19,18,18339.75,11,12,510,205,412,52.77917988459154,-108.76806006684338,1002.318037507945,1003.2569074959786,176875,237.27844638474429,0.938869988033548,14.385688030745996,7.235020858133867,2,0,0,0,0,1,0,1.501138738495065,107.42432237632025,28.08003949201648,111.03366001301039,13.060481574840251
1950,3,19,21,18339.875,11,13,510,209,410,53.827482358519255,-108.54908369090289,1002.2580265578421,1003.456348125721,180625,239.78057300779642,1.1983215678788839,12.747901202763847,7.036971281745501,2,0,0,0,0,1,0,-0.06001095010287827,4.790420679395098,38.85530556323403,39.14949425851963,-0.5150466424616894
1950,3,20,0,18340.0,10,11,510,209,409,53.90196835618789,-108.20622437119684,1002.7389198574205,1004.2492958150764,180625,239.78057300779642,1.5103759576559241,12.576716449139319,9.436748900421954,2,0,0,0,0,0,0,0.4808932995783107,7.487189861451346,2.760821682270135,7.979984234490236,4.123372231486813
1950,3,20,3,18340.125,8,8,510,208,407,53.821529147439456,-107.40784368817,1004.7022764258294,1004.7022764258294,625,14.104739588693906,0.0,11.766993068856877,7.341204249035436,1,1,0,0,0,2,0,1.9633565684089263,17.46811342824115,-2.9814773053762433,17.72072779725405,16.851875192052407
1950,3,20,6,18340.25,10,10,510,208,403,54.09325505475951,-106.02029230207123,1006.1386348601337,1006.1386348601337,625,14.104739588693906,0.0,11.160404491277456,3.0321855940049134,1,1,0,0,0,0,0,1.4363584343044205,30.161291769873564,10.071514110626381,31.79841061606679,12.28607371191171
1950,3,20,9,18340.375,8,8,510,208,397,54.45882807631516,-103.90268711422056,1006.4534876914057,1008.4534876914057,244375,278.90317035875347,2.0,11.347522753006233,2.2308498659446196,1,1,0,0,0,0,0,0.3148528312720009,45.62297110562499,13.549955105036856,47.59261261848531,2.680803369234103
1950,3,20,12,18340.5,5,5,510,217,396,56.56822498623108,-104.366883207818,1007.0388062181853,1009.0388062181853,282500,299.8708769569344,2.0,10.440969017790884,3.082730523827413,1,1,0,0,0,0,0,0.5853185267795925,-9.479197007958563,78.18474488745316,78.7572822603207,4.85919644676504
1950,3,20,15,18340.625,7,7,510,218,395,56.852940937419284,-104.08387087134813,1007.469217252003,1009.469217252003,208125,257.3873444091637,2.0,10.53204305047935,3.3097636626828892,1,1,0,0,0,0,0,0.4304110338176542,5.735736604480944,10.552989768969347,12.011006096907716,3.561545817887892
1950,3,20,18,18340.75,7,7,510,219,394,57.136586703800795,-103.79611168233822,1007.2412761193156,1011.2412761193156,627500,446.9222008138874,4.0,10.49922016273254,4.389828883622104,1,1,0,0,0,0,0,-0.22794113268741056,5.787659256934294,10.513323395277334,12.001123634396196,-1.8801016622745177
1950,3,20,21,18340.875,6,6,510,221,394,57.590705590445,-103.98756397283152,1007.3732861906401,1009.3732861906401,170000,232.6213245840639,2.0,9.414729256210466,6.818884819457307,1,1,0,0,0,0,0,0.13201007132447556,-3.803291038612783,16.831905429436972,17.256247074897313,1.083331192745892
1950,3,21,0,18341.0,6,6,510,220,393,57.41914510558657,-103.50350009374989,1007.7765964579062,1007.7765964579062,625,14.104739588693906,0.0,9.305089485274596,6.57470089702976,1,1,0,0,0,0,0,0.4033102672660607,9.661454618578558,-6.35888517631248,11.56629266586228,3.3160552225821913
1950,3,21,3,18341.125,5,5,510,220,387,57.71867201926786,-101.15187555216178,1008.989100586705,1010.989100586705,236875,274.589974853026,2.0,8.566916580330433,2.8153341761585033,1,1,0,0,0,0,0,1.2125041287989007,46.549355670827566,11.101957731620782,47.85494727657634,9.93626453400902
1950,3,21,6,18341.25,7,7,510,220,387,57.71867201926786,-101.15187555216178,1008.5996597489653,1010.5996597489653,186250,243.48555665938588,2.0,8.773720455902415,3.1610863303865333,1,1,0,0,0,0,0,-0.38944083773967575,0.0,0.0,0.0,-3.191401243277161
1950,3,21,9,18341.375,8,8,510,221,386,57.99251740644681,-100.83181467497467,1008.4012546569082,1010.4012546569082,186875,243.89374731754785,2.0,8.589447130414147,3.9394798149575223,1,1,0,0,0,0,0,-0.1984050920570735,6.2877658980842845,10.150072579771098,11.93984812984373,-1.6210200822275862
1950,3,21,12,18341.5,7,7,510,221,386,57.99251740644681,-100.83181467497467,1008.4692026608786,1010.4692026608786,163750,228.30515513802078,2.0,8.66507364617726,4.8618168769496695,1,1,0,0,0,0,0,0.06794800397037762,0.0,0.0,0.0,0.5551524804190882
1950,3,21,15,18341.625,7,7,510,220,384,57.84708898510042,-99.96111209859153,1008.8380922716382,1012.8380922716382,530000,410.73621666150774,4.0,8.740097248371601,3.3228491724375635,1,1,0,0,0,0,0,0.3688896107595065,17.174718524833068,-5.390300881215268,18.000730540655127,3.018720918048934
1950,3,21,18,18341.75,8,8,510,217,376,57.42240546730382,-96.60483549675398,1008.6359039229876,1010.6359039229876,213750,260.8423626863268,2.0,9.100017483346528,2.364523953967946,1,1,0,0,0,0,0,-0.20218834865052485,66.97546442232274,-15.74088420284859,68.80035079905704,-1.6623513071764606
1950,3,21,21,18341.875,6,6,510,214,368,56.88506576755904,-93.34337614432714,1008.4452765652287,1010.4452765652287,203750,254.66770370415514,2.0,8.893629590810912,4.211394107828965,1,1,0,0,0,0,0,-0.1906273577589309,66.03617105602669,-19.91648283210983,68.9742138493984,-1.5768175430699114
1950,3,22,0,18342.0,8,8,510,218,374,57.705526614259995,-95.85087633272929,1008.272355013279,1010.272355013279,240000,276.3953195770684,2.0,8.41297933757818,3.0025990295624796,1,1,0,0,0,0,0,-0.17292155194969383,-49.65252929808864,30.410361221214927,58.22511258299397,-1.4172680747657143
