year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,27,18,,,6.1269630566381235,3,0,0,0,0,625,1,0.0,21,43.95518852787875,161.47439337375866,982.9075996287039,982.9075996287039,11.816316558412526,21,804,14.104739588693906,18319.75,1,,,,423,549
1950,2,27,21,-0.015863542735751253,-0.15769458755709903,6.817498087284767,0,0,0,0,0,625,1,0.0,21,44.1831180453779,162.29373404347928,982.8917360859682,982.8917360859682,11.793214754496494,21,804,14.104739588693906,18319.875,1,21.777892077300056,23.35912456069256,8.448201992816099,420,549
1950,2,28,0,0.5336247638010536,5.27737253754023,7.954464478912122,0,0,0,0,0,69375,1,2.0,22,44.471108927589746,163.39789068302005,983.4253608497692,985.4253608497692,12.451697082654293,22,804,148.60265258063356,18320.0,1,29.204397756354414,31.094036889851594,10.674375007282306,416,549
1950,2,28,3,-1.3394473480501619,-13.183655230294406,9.56187002247345,0,0,0,0,0,55000,1,2.0,24,44.74067489316306,164.51488163334483,982.085913501719,984.085913501719,12.782887893133307,24,804,132.3141857100307,18320.125,1,29.407069454692675,31.058089531816773,9.991455922598456,412,549
1950,2,28,6,-0.4103685196640436,-4.038038784847877,9.975475937845623,0,0,0,0,0,265625,1,4.0,26,44.75554934078447,165.7163364434997,981.675544982055,985.675544982055,12.949419129237148,26,804,290.7766557300799,18320.25,1,31.622575413407475,31.627381027566933,0.5513210373800859,408,550
1950,2,28,9,0.10068285537461634,0.9799242145602162,7.164392129728149,0,0,0,0,0,188125,1,4.0,22,45.384989737631145,167.64738787036003,981.7762278374296,985.7762278374296,13.185600426981958,22,804,244.7080859684159,18320.375,1,50.26830894263087,55.41841558137942,23.330192918162833,401,549
1950,2,28,12,0.5643887594458648,5.400428083347133,5.967283841808312,0,0,0,0,0,412500,1,6.0,21,46.39018505552609,169.2227608707919,982.3406165968755,988.3406165968755,13.049220816815556,21,804,362.35732095655754,18320.5,1,40.27426419843015,54.864748560025426,37.25753987892731,395,546
1950,2,28,15,-0.8249064307429944,-7.834894295227534,5.59835800460176,0,0,0,0,0,156875,1,4.0,20,46.83983239347981,170.66294164904986,981.5157101661325,985.5157101661325,13.436326860383657,20,804,223.4611004069437,18320.625,1,36.51373358360366,40.137437414934,16.666167586561635,390,545
1950,2,28,18,0.12398502360709245,1.166402696580486,3.887260919678011,0,0,0,0,0,86875,1,2.0,21,47.42960389676168,171.47686873770996,981.6396951897395,983.6396951897395,12.932025258747364,21,804,166.29242725457107,18320.75,1,20.408551578564296,29.905897985085268,21.859866348159766,387,543
1950,2,28,21,0.5987808683756157,5.61588450967582,3.112675959184344,0,0,0,0,0,625,1,0.0,19,47.62112079362961,173.31733905400583,982.2384760581152,982.2384760581152,12.761398547115013,19,804,14.104739588693906,18320.875,1,45.979225812219404,46.52396038119572,7.09856909947395,381,543
1950,3,1,0,-0.3608025975691271,,,0,2,2,0,0,0,0,,21,47.9760197288769,172.00252652819617,,,14.69324525230572,20,4,0.0,18321.0,0,-32.62383224572906,35.17599429230876,13.154320357018342,385,541
