year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,6,3,,,6.054178687953535,3,0,0,0,0,791875,1,16.0,12,45.80385299735016,-108.34071242843446,992.1510817577259,1008.1510817577259,20.287161874320418,12,184.0,502.0574081933153,18326.125,1,,,,177,420
1950,3,6,6,-3.155712381714693,-30.65762099528919,11.718806914154847,0,0,0,0,0,1189375,1,20.0,15,45.49161424468531,-107.5924245621816,988.9953693760112,1008.9953693760112,23.93589868156091,15,184.0,615.2965308530888,18326.25,1,19.442733537784257,22.62646755597558,-11.573121732719088,175,418
1950,3,6,9,-1.8762033351966239,-18.35097577608265,19.34248754510336,0,0,0,0,0,1894375,1,24.0,14,45.09995932524182,-107.13510555979337,987.1191660408145,1011.1191660408145,25.064920115916127,14,184.0,776.5296456925637,18326.375,1,11.964881099076232,18.812027490420473,-14.516680012499549,173,417
1950,3,6,12,0.14543106918848936,1.383156173852369,12.111071838642674,0,0,0,0,0,2107500,1,24.0,15,46.75756968637625,-104.29449700333019,987.2645971100031,1011.2645971100031,26.476712867862627,15,184.0,819.04705916836,18326.5,1,72.12686803852763,94.74740704647316,61.439287503867526,177,406
1950,3,6,15,0.7483298538794042,7.096967920952368,9.838818615979472,0,0,0,0,0,523125,1,8.0,12,46.931238349033045,-103.40664485951622,988.0129269638825,996.0129269638825,26.566991334331757,12,184.0,408.0635480043464,18326.625,1,22.472098424060682,23.375852819049776,6.437024734860569,177,403
1950,3,6,18,-0.8199122893308232,-8.106883401477823,8.907771918739236,0,0,0,0,0,568750,2,6.0,9,44.48344741292233,-101.82148834060726,987.1930146745517,993.1930146745517,24.851063448498603,9,184.0,425.48648364787215,18326.75,1,41.91740434528784,99.94255241658631,-90.72731119401558,166,400
1950,3,6,21,-1.3140601038710156,-13.116748751020582,8.678206554239587,0,0,0,0,0,3313125,0,24.488328765262413,15,43.95396543350377,-100.52279758839173,985.8789545706807,1010.3672833359431,24.875145277221584,16,184.0,1026.937408833991,18326.875,2,34.652595563489555,39.82401651882536,-19.6252366203544,163,396
1950,3,7,0,-2.0373874763156348,-22.50413765118719,21.062285172324483,0,0,0,2,0,3755625,1,28.0,16,38.846588240447154,-99.52638753299935,982.3298958596274,1010.3298958596274,24.726729213260473,16,194.0,1093.3675348660206,18327.0,1,50.029323878065014,54.185600027438014,20.812159970487535,142,396
1950,3,7,3,3.1685239880876908,34.30984744686082,15.34979028306465,0,0,0,0,0,1457500,2,16.0,16,39.77851064683785,-98.3543508353797,985.4984198477151,1001.4984198477151,23.367251966477554,16,194.0,681.1289592381717,18327.125,1,33.38558632964033,48.03878761051923,34.54168120567829,145,391
1950,3,7,6,-0.8727150960512517,-9.241234466922586,15.05075657946771,0,0,0,0,0,2927500,1,24.0,12,40.865018093463405,-97.71050028545083,984.6257047516639,1008.6257047516639,25.751246369481432,12,194.0,965.324915146733,18327.25,1,18.047413422880236,44.13040368448014,40.271371942098284,149,388
1950,3,7,9,-1.2730204894499912,-13.323521523188754,23.837744260347463,0,0,0,0,0,3405000,1,26.0,11,41.4501356100668,-96.97276928602646,983.3526842622139,1009.3526842622139,28.42977256203092,11,194.0,1041.0788454559083,18327.375,1,20.49513018097618,29.839440753575197,21.687366445720507,151,385
1950,3,7,12,-2.789466388080909,-28.763180067867502,23.7686211634324,0,0,0,0,0,1915000,1,26.0,11,42.2139027739346,-96.79879278069096,980.563217874133,1006.563217874133,33.23525721317466,11,194.0,780.7454335709939,18327.5,1,4.775978209642767,28.709059301840846,28.309011253267606,154,384
1950,3,7,15,-0.8640477965379251,-8.91460354993531,29.110759028471804,0,0,0,0,0,1868750,1,28.0,10,42.18417692152232,-97.07353767496139,979.699170077595,1007.699170077595,35.13836237582722,10,194.0,771.2597485970332,18327.625,1,-7.545804531631643,7.625818173199099,-1.101787992810325,154,385
1950,3,7,18,2.320119610587717,24.15182302827145,37.16864201498895,0,0,0,0,0,1755000,1,24.0,10,41.72457939329728,-96.73386691099488,982.0192896881828,1006.0192896881828,31.395663240153922,10,194.0,747.4181227750319,18327.75,1,9.396491672184485,19.454672900852664,-17.03497114566792,152,384
