year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,6,0,18326.0,18,18,180,576,460,34.26986042257967,114.90088092186156,1003.645585939473,1005.645585939473,75000,154.50968080927584,2.0,9.38414800382264,9.853786439652612,1,1,3,0,0,0,0,,,,,
1950,3,6,3,18326.125,16,16,180,572,465,34.63691241203415,116.40304657720166,1001.7395989080242,1003.7395989080242,87500,166.88952945311365,2.0,10.828125129083437,6.868756682156965,1,1,0,0,0,0,0,-1.9059870314487488,45.80956525705535,13.604773014043273,47.78709153949477,-23.233059924180083
1950,3,6,6,18326.25,19,19,180,568,470,34.96141428387975,117.92251702160861,999.1632031085626,1001.1632031085626,57500,135.28790949515025,2.0,11.514869689998413,7.759526466172101,1,1,0,0,0,0,0,-2.5763957994616065,46.155234462783646,12.027653945297839,47.696646923472194,-31.150132362289913
1950,3,6,9,18326.375,18,18,180,564,475,35.24288085956916,119.45742138760387,998.7563447058693,1000.7563447058693,48125,123.76858758422884,2.0,11.44824111700548,7.1639495820838786,1,1,0,0,0,0,0,-0.406858402693324,46.463328908568734,10.432551745559854,47.62015402316148,-4.884894544817642
1950,3,6,12,18326.5,17,17,180,559,480,35.69784394628493,121.13239704438544,1001.8564860271608,1005.8564860271608,214375,261.22343281308076,4.0,10.590789238515478,9.901799887709494,1,1,0,0,0,0,0,3.100141321291594,50.4172781001815,16.863195684447206,53.162668290098075,36.808940918381346
1950,3,6,15,18326.625,15,15,180,555,485,35.888164551643094,122.69817999541769,1001.71928779265,1005.71928779265,288125,302.84160209044046,4.0,11.441977134055055,8.949149370872766,1,1,0,0,0,0,0,-0.13719823451086996,47.0178649389182,7.054228583916431,47.54410336023277,-1.6215099252284815
1950,3,6,18,18326.75,15,15,180,547,491,36.721095910390815,125.0432594797595,1000.3851717764967,1002.3851717764967,99375,177.8539989415875,2.0,12.02059657596619,6.299347073604658,1,1,0,0,0,0,0,-1.3341160161532752,69.6697209797625,30.87258044530197,76.20358419883937,-15.458626618275106
1950,3,6,21,18326.875,21,21,180,535,502,37.46294918462273,129.07541801801753,998.6561592578714,1000.6561592578714,113125,189.75986370816491,2.0,13.884282925420887,9.731150609869728,1,1,0,0,0,0,0,-1.7290125186252407,118.61787982713565,27.49677346974775,121.7631880575218,-19.694178594969657
1950,3,7,0,18327.0,22,22,180,535,503,37.30424810029412,129.27162418786554,1001.8954654525162,1003.8954654525162,194375,248.7397920055702,2.0,11.774438096309167,11.189384808551985,1,1,0,0,0,0,0,3.2393061946447417,5.784655155083773,-5.882251810110562,8.250037673901026,37.031051480329445
1950,3,7,3,18327.125,22,22,180,535,503,37.30424810029412,129.27162418786554,,,0,0.0,,11.774438096309167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
