year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,4,21,18324.875,22,22,133,204,496,42.22460745542828,-131.277098186412,1011.6991636009257,1013.6991636009257,181250,240.1950600466464,2.0,8.092379256942724,3.6430621946731843,1,1,3,0,0,0,0,,,,,
1950,3,5,0,18325.0,16,16,133,203,492,42.68062724445488,-130.25276603491727,1008.4609121416729,1012.4609121416729,491875,395.6875980703111,4.0,10.3424883194829,6.318546403123765,1,1,0,0,0,0,0,-3.238251459252788,27.91092267610691,16.902362329760383,32.6298859476726,-33.0946975170082
1950,3,5,3,18325.125,16,16,133,203,487,43.46426989043451,-129.1695831692625,1006.7242348891012,1012.7242348891012,821875,511.4791664450302,6.0,12.10469746800477,5.002238569126857,1,1,0,0,0,0,0,-1.7366772525716805,29.139459583337647,29.045695511750818,41.143171153550014,-17.490938145191386
1950,3,5,6,18325.25,14,14,133,203,473,45.54688640216659,-125.9511097951182,1004.4548366021419,1012.4548366021419,990000,561.3615477764332,8.0,13.779004815853073,3.5458581153202973,1,1,0,0,0,0,0,-2.269398286959331,83.53806148049371,77.1921300835985,113.74195647500504,-22.02623810970367
1950,3,5,9,18325.375,17,17,133,205,467,46.784548453077235,-124.82992158128043,1001.6304794118495,1013.6304794118495,1464375,682.7335055352041,12.0,15.403210494108457,6.32743835401052,1,1,0,0,0,0,0,-2.824357190292358,28.455523986048775,45.87391365392115,53.98270833561438,-26.849822202511678
1950,3,5,12,18325.5,17,17,133,207,465,47.45692123804818,-124.67561199736923,999.5303623552542,1011.5303623552542,1213125,621.4094307915765,12.0,16.805793857475006,10.483168181606597,1,1,0,0,0,0,0,-2.100117056595336,3.867194100990336,24.92148083421397,25.21974221091145,-19.748434474677286
1950,3,5,15,18325.625,16,16,133,206,458,48.191967001547646,-122.68803819225373,999.1314389279551,1011.1314389279551,1118125,596.582133062373,12.0,16.40165974349117,8.605615064976154,1,2,0,0,0,0,0,-0.3989234272991598,49.10936122562594,27.244453250905334,56.1603916735788,-3.7079250160066666
1950,3,5,18,18325.75,14,14,133,206,458,48.191967001547646,-122.68803819225373,1000.7102599785586,1010.7102599785586,866875,525.2950433666526,10.0,15.740519676516657,9.69052906698089,1,2,0,0,0,0,0,1.578821050603583,0.0,0.0,0.0,14.674871588679148
1950,3,5,21,18325.875,11,11,133,206,450,49.19933824123344,-120.52260429120584,998.791078253022,1050.791078253022,1875,24.430125595145995,52.0,15.925123593642079,15.5435907882607,1,1,0,0,0,0,1,-1.9191817255366186,52.44359719369079,37.33819036690044,64.37756865934742,-17.56499397666106
1950,3,6,0,18326.0,11,11,133,206,450,49.19933824123344,-120.52260429120584,,,0,0.0,,15.925123593642079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
