year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,27,21,18347.875,2,2,696,460,158,37.68769458514949,26.508153698747208,1011.2402202877503,1015.2402202877503,461250,383.1715477462718,4.0,8.278981526727547,8.16936795192858,1,1,3,0,0,0,0,,,,,
1950,3,28,0,18348.0,2,2,696,462,158,37.46183823850544,26.961751521027445,1007.3094783612801,1015.3094783612801,930625,544.2675241366053,8.0,11.5002745797044,7.976116796218339,1,1,0,0,0,0,0,-3.9307419264702186,13.345127232563614,-8.371359965764333,15.753478616791682,-44.77393397262069
1950,3,28,3,18348.125,1,2,696,466,157,36.77613106190516,27.74104570709592,1006.6263421732298,1016.1980803816965,1235000,626.9870089858174,9.571738208466705,12.09333941312925,5.537569883997203,2,0,0,0,0,1,0,-0.6831361880502663,23.13588341114778,-25.41571973390514,34.368996360188326,-7.905437860790032
1950,3,28,6,18348.25,1,1,696,480,163,36.3456869454301,31.517939497733124,1005.81830794606,1015.81830794606,953125,550.8076890067217,10.0,13.26690862584237,10.28042103316162,1,1,0,0,0,0,1,-0.8080342271697009,112.7489910011775,-15.954400652008722,113.87219973263194,-9.446000477571118
1950,3,28,9,18348.375,1,1,696,475,160,36.341306749796466,30.068582821862453,1005.897248600934,1015.897248600934,1281250,638.6192462437864,10.0,12.700250768786995,11.081884414832821,1,1,0,0,0,0,0,0.07894065487387707,-43.271420766118965,-0.1623518440568442,43.271725332366636,0.922919999330352
1950,3,28,12,18348.5,1,1,696,475,159,36.122604211218,29.944517351466605,1006.4442357180044,1012.4442357180044,647500,453.98860261465205,6.0,10.70040004127933,13.601848487894893,1,2,0,0,0,0,0,0.5469871170703846,-3.7144587995517857,-8.106204244737256,8.916711918132378,6.428398616087467
1950,3,28,15,18348.625,3,3,696,482,163,36.080027022249915,31.9398124201464,1005.7513710428893,1011.7513710428893,826875,513.0326374980659,6.0,10.116765982162296,5.780064325929125,1,1,0,0,0,0,1,-0.6928646751149791,59.7694852753645,-1.578122468012362,59.7903156088514,-8.15110846875123
1950,3,28,18,18348.75,3,3,696,483,163,35.94589312939205,32.14930927544977,1006.8089169830087,1012.8089169830087,871875,526.8077752050482,6.0,9.600327469141684,7.202475217860119,1,1,0,0,0,0,0,1.0575459401193075,6.286319693879234,-4.971669458960053,8.014693537672544,12.481483948862481
1950,3,28,21,18348.875,2,2,696,493,167,35.39533698755878,34.741559390022715,1007.4817452011152,1011.4817452011152,593125,434.508401809172,4.0,8.941038323437118,3.213888451578023,1,1,0,0,0,0,0,0.6728282181065879,78.32114189196888,-20.40634993495387,80.93590294133817,8.047947638933325
1950,3,29,0,18349.0,4,4,696,495,169,35.518806624791694,35.423713189383946,1007.7547650422755,1011.7547650422755,954375,551.1687560327193,4.0,7.945734348285408,4.91510323082126,1,2,0,0,0,0,0,0.273019841160276,20.579246595105978,4.576399084981454,21.08195481939946,3.2558246804786624
1950,3,29,3,18349.125,4,4,696,495,169,35.518806624791694,35.423713189383946,,,0,0.0,,7.945734348285408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
