year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,6,18,,,15.07930969756344,3,0,0,0,0,625,1,0.0,14,41.69979688393042,128.98084960572885,1002.5377910162648,1002.5377910162648,7.546852846135355,14,195,14.104739588693906,18326.75,1,,,,522,491
1950,3,6,21,-2.9719206491083607,-30.951913157433687,19.323320543386,0,0,0,0,0,625,1,0.0,20,41.69979688393042,128.98084960572885,999.5658703671564,999.5658703671564,10.634649407856553,20,195,14.104739588693906,18326.875,1,0.0,0.0,0.0,522,491
1950,3,7,0,3.6418780969124054,38.07281699398458,31.164898877705344,0,0,0,0,0,625,1,0.0,21,41.50775600588003,128.80907120506737,1003.2077484640689,1003.2077484640689,8.275479801010507,21,195,14.104739588693906,18327.0,1,-4.768000850661532,8.567357827630838,-7.117990449189875,523,491
1950,3,7,3,-2.9671670445104246,-31.271047588537755,1.8723886338184095,0,0,0,0,0,315625,1,2.0,20,41.10078707508117,133.85040620572516,1000.2405814195585,1002.2405814195585,10.687085562626166,20,195,316.9646002738459,18327.125,1,140.7872392983184,141.5930176904879,-15.084293468931428,512,506
1950,3,7,6,-4.482273365831352,-46.11596374563524,3.5028565253936534,0,0,0,0,0,98750,1,2.0,18,42.3293698935867,134.41136544145843,995.7583080537271,997.7583080537271,12.291719999497696,18,195,177.29382747475822,18327.25,1,15.371162801697553,48.061697094348574,45.537392126829396,507,504
1950,3,7,9,-1.6489537950317026,-16.745116330797952,3.00158484341875,0,0,2,0,0,681875,2,6.0,16,43.01939608130234,135.9946184736406,994.1093542586954,1000.1093542586954,13.931462757857526,16,195,465.8836267154838,18327.375,1,42.904014804746595,49.948735971173065,25.57580377528814,501,506
1950,3,7,12,-0.6380496086842322,-6.362012362687234,2.5941348780169937,0,0,0,0,0,4434375,0,17.965795494615012,14,44.01392628953804,137.63942613790726,993.4713046500111,1011.4371001446261,14.363778041445245,13,195,1188.0679280016975,18327.5,2,43.843353635853184,57.280574694763565,36.862237850189004,494,507
1950,3,7,15,-2.8135365901503246,-25.78807697882273,11.665361546069544,0,0,0,2,0,4868750,1,22.0,12,49.102531009555946,138.85934407389323,990.6235635544758,1012.6235635544758,19.539981021859056,12,215,1244.89809155502,18327.625,1,23.10879518362393,33.06470279531558,23.648639624804417,477,494
1950,3,7,18,-1.9230451025694493,-17.918293530225075,6.816325398034604,0,0,0,0,0,1820000,1,12.0,12,48.035184491190364,139.6533515872684,988.7005184519064,1000.7005184519064,19.963820144015898,12,215,761.1333607551958,18327.75,1,19.678904915325205,44.185355905800776,-39.561172604662175,478,499
1950,3,7,21,-1.8591060172187281,-17.33040285300369,7.146262042789604,0,0,0,0,0,2305000,2,16.0,12,48.00625111911189,140.09429657431758,986.8414124346876,1002.8414124346876,21.236576124675896,12,215,856.5654018541943,18327.875,1,10.934673028760454,10.98713555009002,-1.0724147286151018,477,500
1950,3,8,0,-2.498394913735683,-22.59540872777145,7.910029013645181,0,0,1,0,0,5700625,2,30.0,11,50.001185122527964,140.80281966470886,984.343017520952,1014.343017520952,25.50921879901389,11,215,1347.0580146847692,18328.0,1,16.880017525908276,75.84445255413456,73.94218005686199,470,495
1950,3,8,3,-1.0900160184332344,-9.52298950625637,8.83153545123896,0,0,0,0,0,2103125,2,18.0,10,52.46795977533697,139.1909075273253,983.2530015025187,1001.2530015025187,29.011643650860893,10,215,818.1964796919409,18328.125,1,-36.39649167334679,98.40895180694851,91.43094218925185,467,484
1950,3,8,6,-0.21171640295069666,-1.8365668478731016,10.147160421610824,0,0,0,0,0,2296875,2,18.0,11,53.00346116760109,138.4984445650222,983.0412850995681,1001.0412850995681,28.73591244668642,11,215,855.0543958301098,18328.25,1,-15.444960026505063,25.14962483943822,19.848346010288836,467,481
1950,3,8,9,1.6219012458670476,14.004631412337368,11.14150941107524,0,0,0,0,0,1828750,2,16.0,13,53.35678284981854,138.02603508302545,984.6631863454351,1000.6631863454351,27.739427584255374,13,215,762.9608144319125,18328.375,1,-10.450386748195552,16.75446565981148,13.095859512034362,467,479
1950,3,8,12,0.33786528353986794,2.9097473465449366,11.364608318821556,0,0,0,0,2,423125,1,8.0,14,53.558932279546966,136.77408085881788,985.001051628975,993.001051628975,28.756936591732227,14,215,366.99437405976187,18328.5,1,-27.5632132240198,28.563450983800486,7.492663669963634,469,476
1950,3,8,15,0.610560874481016,5.246144453962042,14.939072756196763,0,0,0,0,0,330625,1,6.0,13,53.7382719676261,136.01848434771316,985.611612503456,991.611612503456,28.349377430955066,13,215,324.40901053995987,18328.625,1,-16.564860975468747,17.848814195900417,6.647221153472242,470,474
1950,3,8,18,-0.1143310331806424,-0.9887258905202985,11.765164221939777,0,0,0,0,0,480625,1,8.0,16,53.23917753684966,134.24615166692922,985.4972814702753,993.4972814702753,28.36412976276481,16,215,391.13640721247674,18328.75,1,-39.313756490551164,43.44860868725541,-18.498922872964595,475,472
1950,3,8,21,0.8090949675870069,6.95201617781873,13.336082216082431,0,0,0,0,0,3029375,2,18.0,14,53.7382719676261,133.98151565228684,986.3063764378624,1004.3063764378624,28.322013645620725,14,215,981.9776023199413,18328.875,1,-5.8016108423511294,19.387336996761025,18.498922872964595,474,470
1950,3,9,0,1.928349996542529,16.609776944390088,9.228713001529831,0,0,0,0,0,406250,1,8.0,12,53.5471016623822,132.71951467531812,988.2347264344048,996.2347264344048,26.839042581584795,12,215,359.6017119844745,18329.0,1,-27.79216763167002,28.681214194974203,-7.085722689404595,477,468
1950,3,9,3,3.1992257944418814,27.59324388364993,12.596067724209059,0,0,0,0,0,426250,1,8.0,14,53.44372309074503,130.19439875653103,991.4339522288468,999.4339522288468,25.10832407188786,14,215,368.3471039465911,18329.125,1,-55.742422857342085,55.87396367344119,-3.831724229937762,482,463
1950,3,9,6,3.018436166577012,26.017052000860513,14.945466097325625,0,0,0,0,0,259375,1,6.0,12,53.493904362353305,128.40839006496884,994.4523883954238,1000.4523883954238,22.229892835466128,12,215,287.33539066554385,18329.25,1,-39.380929009400695,39.42482782632814,1.8599676051374117,485,459
1950,3,9,9,6.334214089860325,54.78932709095733,11.201800995452794,0,0,0,0,3,39375,1,2.0,12,53.22303183585553,127.18958559649928,1000.7866024852841,1002.7866024852841,17.63849659655509,12,215,111.95289977703462,18329.375,1,-27.045995576954606,28.849352486220827,-10.039883571315336,488,457
1950,3,9,12,3.793446081106231,33.166683317367244,9.679184873835256,0,0,0,0,0,46250,1,2.0,14,52.41173931264099,125.86115088030733,1004.5800485663904,1006.5800485663904,16.411819061341962,14,215,121.33355774887802,18329.5,1,-30.034155776093783,42.50044400766845,-30.070537535373276,493,456
1950,3,9,15,2.916762350182107,25.912520455498722,5.756636394953457,0,0,0,0,0,439375,1,2.0,13,51.24699640160808,124.67379045261431,1007.4968109165725,1009.4968109165725,14.5505910537929,13,215,373.97514120861433,18329.625,1,-27.548069225491364,51.211774260069014,-43.171167517358185,499,456
1950,3,9,18,5.9098184421788025,50.56952439107092,13.21313205522536,0,0,3,0,0,625,1,0.0,12,54.06330900334279,125.45323307859616,1013.4066293587513,1013.4066293587513,10.675279716783725,12,215,14.104739588693906,18329.75,1,16.955207247128964,105.75458611940869,104.3865577193459,488,451
1950,3,9,21,0.0,,,0,3,0,0,0,0,0,,12,54.06330900334279,125.45323307859616,,,10.675279716783725,12,215,0.0,18329.875,0,0.0,0.0,0.0,488,451
