year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,15,3,,,9.883218283272145,3,0,0,0,0,225000,1,6.0,9,35.78261725751323,-103.28985813113725,1005.0113730108147,1011.0113730108147,12.381286333266909,9,415.0,267.6186174229157,18335.125,1,,,,133,413
1950,3,15,6,-0.6728361105076328,-8.04355166521021,8.710259706533835,0,0,0,0,0,1202500,1,10.0,8,35.41806742147308,-103.709859854546,1004.3385369003071,1014.3385369003071,13.194709936762104,8,415.0,618.6821786151661,18335.25,1,-12.686528800603002,18.534373154725774,-13.512030758923322,132,415
1950,3,15,9,-0.38178104256207007,-4.553551223907234,7.009547231498874,0,0,0,0,0,439375,1,8.0,10,35.512303577638036,-102.22312679391285,1003.9567558577451,1011.9567558577451,13.616038721815867,10,415.0,373.97514120861433,18335.375,1,44.855128204254605,44.99091689392443,3.492860824009158,131,409
1950,3,15,12,0.1615116750537709,1.92606403838912,8.558869238172555,0,0,0,0,0,670000,1,8.0,10,35.518806624791694,-100.97346783791244,1004.1182675327988,1012.1182675327988,13.817490736038314,10,415.0,461.809077155419,18335.5,1,37.69959069525687,37.700361226358375,0.24103528373904373,130,404
1950,3,15,15,1.239301430677151,14.910154191375486,6.749813900703011,0,0,0,0,0,1520625,1,10.0,8,35.159743460076875,-100.1632142922044,1005.357568963476,1015.357568963476,13.189176407688148,8,415.0,695.7226248141042,18335.625,1,24.552607618682384,27.92760586559545,-13.308667420409197,128,401
1950,3,15,18,-1.9913874676736305,-23.834296399781223,4.333732030606843,0,0,0,0,0,1071875,1,10.0,9,35.37044896878192,-98.95991681485796,1003.3661814958023,1013.3661814958023,13.48751688588555,9,415.0,584.1133530858978,18335.75,1,36.36795232526439,37.197054277222094,7.809794528020734,128,396
1950,3,15,21,-1.5803123328466608,-19.168200373736397,7.93836071561891,0,0,0,0,0,2201250,1,10.0,6,34.83339781376798,-97.41051616553028,1001.7858691629557,1011.7858691629557,13.006340989922792,6,415.0,837.066088766036,18335.875,1,47.13778366670599,51.16845749162493,-19.905787928716933,125,390
1950,3,16,0,2.503486813241907,30.06261470229042,8.096375487667828,0,0,0,0,0,5006250,1,8.0,7,35.23639961596003,-96.232442405112,1004.2893559761975,1012.2893559761975,10.73087941445719,7,415.0,1262.3544936774306,18336.0,1,35.66465009486473,38.66637766886572,14.937251944123542,126,385
1950,3,16,3,3.85966713385671,46.23204744111665,7.931435103532931,0,0,0,0,0,2651875,1,6.0,5,35.337997658025024,-95.26079464583047,1008.1490231100543,1014.1490231100543,7.994637808293745,5,415.0,918.7589615473908,18336.125,1,29.378535360951602,29.618896914655828,3.765728944882369,126,381
1950,3,16,6,0.9494057537005574,11.376153988875656,1.5703103522008315,0,0,0,0,0,1266875,1,4.0,6,35.32393939817057,-91.09935763877563,1009.0984288637549,1013.0984288637549,7.765510372992472,6,415.0,635.026642794686,18336.25,1,125.83746576410923,125.83854458351111,-0.521069057755206,125,364
