year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,21,0,,,2.0423898880078197,3,0,0,0,0,625,1,0.0,10,47.29192942784337,-143.9613100478871,1001.2761824284497,1001.2761824284497,8.768682123904615,10,545,14.104739588693906,18341.0,1,,,,250,510
1950,3,21,3,-0.8305438563424105,-7.845987709844698,8.089236711482153,0,0,0,0,0,625,1,0.0,9,47.171430449295876,-139.78167056977654,1000.4456385721073,1000.4456385721073,10.317545399608534,9,545,14.104739588693906,18341.125,1,105.30195087006219,105.39662527107744,-4.4662916934441155,239,502
1950,3,21,6,-1.6942785190007998,-15.780206193997637,7.548845975477307,0,0,0,0,0,104375,1,2.0,9,48.0615014927944,-139.2118534900886,998.7513600531065,1000.7513600531065,12.373619585884242,9,545,182.27340554900803,18341.25,1,14.1153219538088,35.88332288722943,32.99046146342132,240,498
1950,3,21,9,-1.7704889498310512,-16.261811256702682,9.224409602798623,0,0,0,0,0,242500,1,4.0,10,48.96436644880663,-138.16728726115193,996.9808711032754,1000.9808711032754,14.234979449122381,10,545,277.83114908082075,18341.375,1,25.418487823720564,42.0236064055517,33.46466751790753,240,493
1950,3,21,12,-0.19519813520921162,-1.7696556312216858,8.667063226325482,0,0,0,0,0,1711250,1,8.0,9,49.835949067772894,-137.53968045034068,996.7856729680663,1004.7856729680663,13.715951550180689,9,545,738.0432187426504,18341.5,1,15.003591216456591,35.61927779784634,32.30518846020892,241,489
1950,3,21,15,-1.1899442056728002,-10.628969701799464,8.871156264442398,0,0,0,0,0,1094375,1,8.0,10,50.86242053563707,-137.12985320226545,995.5957287623934,1003.5957287623934,14.546227077600234,10,545,590.2121497329464,18341.625,1,9.58783237516214,39.23563797996862,38.04613985729628,243,485
1950,3,21,18,-0.979567238605523,-8.70830123678058,7.229427017428606,0,0,0,0,0,861875,1,8.0,11,51.19927699466578,-137.14758542829853,994.6161615237879,1002.6161615237879,15.434328487944855,11,545,523.7779426003491,18341.75,1,-0.41183838647098076,12.49236684239646,12.485576417147728,244,484
1950,3,21,21,-0.3898224741728336,-3.4409816127654187,6.174960841212742,0,0,0,0,0,361250,1,6.0,8,51.70989486234445,-136.93330069491847,994.226339049615,1000.226339049615,14.637130165147873,8,545,339.1009383412178,18341.875,1,4.921490903297684,19.55546002047598,18.92603877997698,245,482
1950,3,22,0,-2.507495088536816,-22.285357667119435,4.731278596704869,0,0,0,0,0,1235625,1,10.0,10,51.21892023465778,-136.19348942398204,991.7188439610783,1001.7188439610783,16.573930740808297,10,545,627.1456394776626,18342.0,1,17.175027068963303,25.02293740787124,-18.197962569986224,242,482
1950,3,22,3,-0.8312979146289581,-7.387577028033132,5.18714827367432,0,0,0,0,0,1220000,1,10.0,12,51.224534112270476,-135.71615994547042,990.8875460464493,1000.8875460464493,17.184039125578987,12,545,623.1677632421503,18342.125,1,11.080078750298034,11.082032379725664,0.20807823644494944,241,481
1950,3,22,6,-0.16545922569552204,-1.466909995950467,2.914732985518931,0,0,0,0,0,1190625,1,10.0,15,51.39467557172462,-134.52054860120344,990.7220868207537,1000.7220868207537,17.546175235885517,15,545,615.6197757037828,18342.25,1,27.650326701663445,28.360356981077064,6.306289034400821,239,478
1950,3,22,9,-0.6405017543873691,-5.613478368526382,2.4119786769145866,0,0,0,0,0,1172500,1,10.0,15,52.23345631615535,-134.2654789657452,990.0815850663664,1000.0815850663664,17.472398239479993,15,545,610.9159856727393,18342.375,1,5.790149077748807,31.623976015680128,31.08938778261413,241,475
1950,3,22,12,-1.6224355513858608,-14.423366729621671,6.689971055731004,0,0,0,0,0,677500,1,8.0,16,51.19927699466578,-132.8524145717015,988.4591495149805,996.4591495149805,18.354365840230866,16,545,464.38663620900866,18342.5,1,32.81850808939019,50.461705888951315,-38.33183126345067,235,475
1950,3,22,15,1.0011556613154244,8.676517178937187,5.937915633856173,0,0,0,0,0,520625,1,6.0,15,53.07506559762719,-135.0,989.460305176296,995.460305176296,14.622516647465948,15,545,407.08731802211184,18342.625,1,-47.81947910101465,84.38350206155448,69.52605870233113,245,474
1950,3,22,18,1.2450572684885992,10.79029085707624,5.458704746406948,0,0,0,0,0,331875,1,4.0,14,53.07506559762719,-135.0,990.7053624447846,994.7053624447846,12.472102930074714,14,545,325.0216815494707,18342.75,1,0.0,0.0,0.0,245,474
1950,3,22,21,0.5651056544731545,4.855300930342594,4.322043626471277,0,0,0,0,0,386250,1,4.0,14,53.742728029913096,-135.50928240497754,991.2704680992578,995.2704680992578,11.210167226383497,14,545,350.63826593583474,18342.875,1,-11.163788262088453,27.148458860762926,24.746891727119856,248,473
1950,3,23,0,-0.6304630136972992,-5.416738318959158,4.977380198687024,0,0,0,0,0,99375,1,2.0,14,53.74421348802857,-135.0,990.6400050855605,992.6400050855605,11.661091158902229,14,545,177.8539989415875,18343.0,1,11.163393624465177,11.16352939933104,0.055058468727934295,247,472
1950,3,23,3,0.8641183325184102,7.362360025444591,4.374324854922524,0,0,0,0,0,91875,1,2.0,16,54.405974701532976,-136.03691446453007,991.5041234180788,993.5041234180788,10.780553031021968,16,545,171.01087916602197,18343.125,1,-22.36939325419164,33.19669478115275,24.528163197278754,251,472
1950,3,23,6,1.8308448597339158,15.503378651869912,4.6353872974841215,0,0,0,0,0,90000,1,2.0,17,54.902445048625644,-136.31389302449796,993.3349682778128,995.3349682778128,9.24080057616459,17,545,169.2568750643269,18343.25,1,-5.902758675748798,19.325208865062617,18.401661275389433,253,471
1950,3,23,9,1.151006079170329,9.709656626960369,4.558615633360314,0,0,2,0,0,210625,2,2.0,17,55.21372472967066,-137.38594403038883,994.4859743569831,996.4859743569831,8.458639362317564,17,545,258.9285997673121,18343.375,1,-22.669574594279368,25.43669044323346,11.537573766580556,256,472
1950,3,23,12,0.37366705583568544,3.0094686668085897,7.479554412953003,0,0,0,2,0,72500,1,2.0,13,59.34264380602439,-147.07383093495022,995.2304657292412,997.2304657292412,12.70562430097841,13,590,151.91269449366246,18343.5,1,-17.762235387482402,17.90976588935314,2.294059339054937,286,473
1950,3,23,15,1.2540822878625477,10.107602637988991,7.866791778518164,0,0,0,0,0,65000,1,2.0,15,59.272163490062404,-147.65850930879765,996.4845480171039,998.4845480171039,11.820581150687842,15,590,143.8406847937898,18343.625,1,-11.073037614781294,11.377018095553412,-2.612351187759483,287,474
1950,3,23,18,1.709495085871895,13.778120627983718,7.209813925043054,0,0,0,0,0,88750,1,2.0,14,59.272163490062404,-147.65850930879765,998.1940431029757,1000.1940431029757,10.238499580101951,14,590,168.07737027574956,18343.75,1,0.0,0.0,0.0,287,474
1950,3,23,21,1.8229798334745282,14.692780491488316,5.710961024866265,0,0,0,0,0,625,1,0.0,12,59.272163490062404,-147.65850930879765,1000.0170229364502,1000.0170229364502,8.478204088515625,12,590,14.104739588693906,18343.875,1,0.0,0.0,0.0,287,474
1950,3,24,0,1.1292592073856214,9.132146373903316,4.73608527598808,0,0,0,0,0,625,1,0.0,12,58.950821148738655,-147.52880770915152,1001.1462821438358,1001.1462821438358,7.617723752652296,12,590,14.104739588693906,18344.0,1,2.4795228107293936,12.165900704554286,-11.910546023761759,286,475
1950,3,24,3,0.0,,,0,3,0,0,0,0,0,,12,58.950821148738655,-147.52880770915152,,,7.617723752652296,12,590,0.0,18344.125,0,0.0,0.0,0.0,286,475
