year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,13,21,-0.5702294881369744,-5.643218258970041,14.982680604526323,2,0,0,0,2,325000,1,12.0,0,44.432875959818865,-36.78304205874274,973.7443441214401,985.7443441214401,29.34554919977128,0,364.0,321.6375491290343,18333.875,1,70.65478910198203,70.74711294467042,-3.6131381042514814,241,201
1950,3,14,0,-5.544367911808804,-53.17044081471039,22.811906919480897,0,0,0,0,0,518125,1,18.0,0,46.256385340300255,-33.64833717683055,968.1999762096312,986.1999762096312,31.953816127539316,0,364.0,406.1087413230311,18334.0,1,80.33076869846965,104.98197384744216,67.58833059943112,254,201
1950,3,14,3,-1.895104709550651,-18.31892644062063,19.490095906970527,0,0,0,0,0,862500,1,22.0,0,45.78491862801356,-33.97922906270942,966.3048715000806,988.3048715000806,34.081096217518954,0,364.0,523.9678204179331,18334.125,1,-8.552689135990796,19.45560837014618,-17.474902162690558,252,200
1950,3,14,6,0.31223284538049484,3.0612915477397205,19.025024101622403,0,0,0,0,0,977500,1,22.0,0,44.96170184916658,-32.2691312101936,966.6171043454611,988.6171043454611,34.547011478822135,0,364.0,557.8063407175069,18334.25,1,44.848893532935556,54.24423014599023,-30.512509778819677,255,194
1950,3,14,9,0.7744041738309897,7.614677212444252,12.58593223028089,0,0,0,0,0,907500,1,20.0,0,44.79647356281298,-29.76297279602935,967.3915085192921,987.3915085192921,34.67617090230488,0,364.0,537.462763093212,18334.375,1,65.91394214285525,66.19783515192411,-6.124182393564964,262,189
1950,3,14,12,-0.4898052861324686,-4.765625030977836,10.139785030390776,0,0,0,0,0,1007500,1,20.0,1,45.40379139191108,-27.820467082965077,966.9017032331597,986.9017032331597,35.118903029532994,1,364.0,566.301342334776,18334.5,1,50.54964616757908,55.33513128179249,22.51022048549876,269,188
1950,3,14,15,-0.8685781388763281,-8.356305997083034,13.223986782520733,0,0,0,0,0,1058750,1,20.0,1,46.065799839432195,-26.229991958468865,966.0331250942833,986.0331250942833,34.64124432812292,1,364.0,580.5261337761534,18334.625,1,40.90134331220054,47.69696318555861,24.53732692006286,275,188
1950,3,14,18,0.08082349711650749,0.7721418674356184,13.150240017797987,0,0,0,0,0,1163750,1,20.0,0,46.48595482838254,-25.144785630678943,966.1139485913998,986.1139485913998,33.38689011354959,0,364.0,608.6321796014292,18334.75,1,27.694720299007365,31.77289619489126,15.57303439189309,279,188
1950,3,14,21,2.503053402276273,23.84105796818649,10.762449268352647,0,0,0,0,0,2922500,1,28.0,0,46.667736596645035,-23.916245417619358,968.6170019936761,996.6170019936761,31.570151023452127,0,364.0,964.5002034069917,18334.875,1,31.247635629651036,31.96579155241288,6.737736795755214,283,187
1950,3,15,0,1.356324436418654,12.884700740308595,9.830900083505403,0,0,0,0,0,2421875,1,24.0,0,46.82825669117037,-22.678461552189976,969.9733264300947,993.9733264300947,29.734944145204782,0,364.0,878.0129586750801,18335.0,1,31.389123482490202,31.94801537358358,5.949673378574225,287,186
