year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,28,21,18320.875,9,9,827,438,309,68.98109923881806,57.246332859680415,996.8311954636753,1006.8311954636753,636875,450.24838563097774,10.0,21.38042883983898,17.94637608529636,1,1,3,0,0,0,0,,,,,
1950,3,1,0,18321.0,10,9,19,441,314,68.98109923881806,60.82615407617254,996.8569227341709,1007.403563337253,751875,489.21288379849284,10.54664060308205,20.598354821753333,13.924144385138861,2,0,0,0,0,1,0,0.025727270495699485,47.584520270525616,0.0,47.584520270525616,0.19094909975605923
1950,3,1,3,18321.125,8,8,19,437,316,69.99848223538682,60.694924143420025,997.2004951654816,1007.2004951654816,590000,433.36224206596097,10.0,20.500159998403763,3.4175281324879325,1,1,0,0,0,0,1,0.3435724313106039,-1.663718446894939,37.70927589096163,37.7459593505212,2.53312894775236
1950,3,1,6,18321.25,11,11,19,442,321,69.50502692843571,64.98310652189998,997.4800829469787,1009.4800829469787,690000,468.6510657907603,12.0,20.520875409597416,9.140449066686925,1,1,0,0,0,0,0,0.27958778149710267,55.63798452594891,-18.289908886265763,58.567107570526595,2.067935251329905
1950,3,1,9,18321.375,10,10,19,444,323,69.2761122640881,66.63794122942899,998.5124654393917,1010.5124654393917,620000,444.24332232904777,12.0,19.817361024224745,7.40920907675456,1,1,0,0,0,0,0,1.0323824924130167,21.704136900735843,-8.484716436665524,23.303647174133612,7.64736649310929
1950,3,1,12,18321.5,9,9,19,453,323,67.37615676689123,68.67560263350637,1001.7739431219333,1011.7739431219333,606250,439.289618018595,10.0,17.14865856508762,4.537089298971259,1,1,0,0,0,0,0,3.26147768254159,29.051947666064336,-70.42180404624371,76.17904008531013,24.47990351841054
1950,3,1,15,18321.625,8,8,19,457,326,66.75335680464744,71.03780428541066,1003.277935168243,1013.277935168243,713125,476.43964736870475,10.0,16.512693882124942,6.977321912069311,1,1,0,0,0,0,0,1.5039920463097223,34.554997911278946,-23.08406537197788,41.55625048950206,11.340661709808582
1950,3,1,18,18321.75,9,9,19,460,328,66.24356687437778,72.59729586864373,1004.6981968951992,1014.6981968951992,941875,547.5473715116874,10.0,15.133125809196551,6.510695240190689,1,1,0,0,0,0,0,1.4202617269562325,23.28511065532437,-18.895351300156126,29.98717524187652,10.750819064330779
1950,3,1,21,18321.875,10,10,19,464,331,65.55678742135443,74.74488129694222,1007.0768830242716,1015.0768830242716,978750,558.1628804411712,8.0,13.212969605484552,4.603526533429322,1,1,0,0,0,0,0,2.3786861290724484,32.936260974537475,-25.45546363330742,41.62664910570483,18.10251618094851
1950,3,2,0,18322.0,12,12,19,472,333,63.887858548314995,76.74528742235523,1007.4532016886541,1015.4532016886541,1102500,592.3990627251441,8.0,13.53757310804954,4.040606469314953,1,1,0,0,0,0,0,0.37631866438241557,32.63206418935524,-61.858807870868574,69.93828511239916,2.9035666668129134
1950,3,2,3,18322.125,11,11,19,484,343,61.57758207368089,82.45057823173673,1006.9971206511321,1014.9971206511321,1034375,573.8046605957105,8.0,15.176860008864441,3.261149296098811,1,1,0,0,0,0,0,-0.4560810375219444,100.61917717693638,-85.63034104186302,132.12408608088643,-3.592901848585545
1950,3,2,6,18322.25,10,10,19,486,349,61.265885463318114,85.25510079454351,1006.1456441770114,1014.1456441770114,962500,553.5099506349444,8.0,14.97580752523679,4.101125598562576,1,1,0,0,0,0,0,-0.8514764741207181,49.96946550588582,-11.553027241548834,51.28761957225041,-6.727643562776897
1950,3,2,9,18322.375,10,10,19,487,356,61.12389633797247,88.42756957232665,1006.424293972796,1012.424293972796,639375,451.131226450532,6.0,13.706661971142537,3.5273034701307915,1,1,0,0,0,0,0,0.2786497957845859,56.7794543549294,-5.262823459044526,57.02283531713046,2.2046560970594244
