year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,18,15,-0.3686962364583451,-3.2813074825784336,5.352456122634394,2,0,0,0,2,333750,2,2.0,19,51.12078674485024,-165.18788107358617,985.4491439368304,987.4491439368304,11.487569705195067,19,424,325.9385287348523,18338.625,1,26.540685058904447,28.58229547822668,10.608470738457248,316,524
1950,3,18,18,0.28520987293552025,2.5264493142931035,4.707576005479204,0,0,0,0,0,285000,2,2.0,14,51.45528998072459,-164.35775354279127,985.7343538097659,987.7343538097659,11.190135113385022,14,424,301.19481662601754,18338.75,1,19.172621048560668,22.832183123614662,12.398354258471667,314,522
1950,3,18,21,1.1992442157282495,10.6327521486919,4.4907967211158395,0,0,0,0,2,150625,1,2.0,18,51.39044962571837,-164.03132259710247,986.9335980254941,988.9335980254941,10.831609471724487,18,424,218.96444142013897,18338.875,1,7.549985748666455,7.9232673415380885,-2.403306172841377,313,522
1950,3,19,0,-1.3085108340723672,-11.554352431577534,4.7144029641956875,0,0,0,0,0,171875,1,2.0,16,51.684370672663846,-164.26568051447327,985.6250871914218,987.6250871914218,11.442725776300772,16,424,233.90064490684722,18339.0,1,-5.385549296322484,12.152663125936522,10.894176418131737,314,521
1950,3,19,3,-0.159565792389767,-1.4128855393501185,3.9080513460833752,0,0,0,0,0,131250,1,2.0,14,51.48492132769949,-163.28448317924907,985.465521399032,987.465521399032,11.290002071987441,14,424,204.39709528665645,18339.125,1,22.64696687993409,23.823001977834437,-7.392585094205667,311,521
1950,3,19,6,1.7183022463836823,15.24440717501036,3.427085519365646,0,0,0,0,0,167500,1,2.0,16,51.34539687220384,-162.63587563186496,987.1838236454157,989.1838236454157,10.60471533405831,16,424,230.9045385777095,18339.25,1,15.016303671440788,15.88186019990228,-5.171470531320272,309,521
1950,3,19,9,0.7750941393613175,6.810911990225119,3.1527288884363944,0,0,0,0,0,223125,1,2.0,16,52.040160298128804,-158.2945632538944,987.958917784777,989.958917784777,8.184431372334773,16,424,266.5012070418412,18339.375,1,98.9628575688128,102.25840422131671,25.751389393682715,298,514
1950,3,19,12,-0.4681107064585376,-4.16147956296109,2.7060175050009274,0,0,0,0,0,218750,1,2.0,18,51.19927699466578,-160.92490150755444,987.4908070783184,989.4908070783184,10.175981511910827,18,424,263.875515352797,18339.5,1,-61.08745077708957,68.5789940228495,-31.16731908173505,304,520
1950,3,19,15,0.44456883184888285,3.887987307373276,2.75338329709688,0,0,0,0,0,625,1,0.0,16,52.391574908463774,-157.71441235316723,987.9353759101673,987.9353759101673,8.142051993129183,16,424,14.104739588693906,18339.625,1,72.61316215038002,85.00381024927796,44.19249302107625,297,512
1950,3,19,18,0.550650802089076,,,0,2,2,0,0,0,0,,16,52.51991875988935,-157.25939956791262,,,8.913253313601128,13,449,0.0,18339.75,0,10.262115377730932,11.311085190411376,4.757061714848977,296,511
