year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,1,21,18321.875,17,17,52,492,442,54.455806062220326,121.90810693565315,999.7548889062305,999.7548889062305,625,14.104739588693906,0.0,11.242992011796769,6.602958736860309,1,1,3,0,0,0,0,,,,,
1950,3,2,0,18322.0,19,19,52,493,442,54.255335462769295,121.7151335150978,1000.6479735182639,1002.6479735182639,128750,202.4410972262378,2.0,11.655330136941913,8.100754046241928,1,1,0,0,0,0,0,0.8930846120334173,-4.1783360613146145,-7.430437866782702,8.524664165431997,7.623527973502633
1950,3,2,3,18322.125,17,17,52,494,454,52.49393166991233,125.09196289724157,998.8272143769822,1000.8272143769822,127500,201.4559765517849,2.0,14.191767097702053,4.0561769863651715,1,1,0,0,0,0,0,-1.8207591412817419,76.19743293870884,-65.28638851272615,100.34122438700682,-15.901634313034725
1950,3,2,6,18322.25,16,16,52,494,456,52.219109555615134,125.65838501405347,998.4932599288735,1000.4932599288735,150625,218.96444142013897,2.0,13.813292843419754,3.248346811986048,1,1,0,0,0,0,0,-0.33395444810870684,12.862063052352976,-10.186274946526082,16.407097953292304,-2.927407861732434
1950,3,2,9,18322.375,14,14,52,494,461,51.51457174103957,127.03991429672433,1000.251256294483,1002.251256294483,207500,257.00058634784585,2.0,13.055604020308598,2.782569976572922,1,1,0,0,0,0,0,1.7579963656095787,31.86603580776975,-26.11367687001607,41.19913054633164,15.559885148780289
1950,3,2,12,18322.5,14,14,52,493,464,51.26806466122595,128.05282823104028,999.1026526139432,1003.1026526139432,258125,286.6421800279766,4.0,15.79992315922895,5.272770481682091,1,1,0,0,0,0,0,-1.148603680539818,23.49002053055533,-9.13677888574676,25.204400269257324,-10.20118637307199
1950,3,2,15,18322.625,14,14,52,491,466,51.34398967996488,129.00352592758844,997.9499154181347,1005.9499154181347,1101875,592.2311253545902,8.0,17.406503477337168,5.63654311278573,1,1,0,0,0,0,0,-1.152737195808586,22.01076804449328,2.81415896305389,22.18993917472112,-10.227036853190961
1950,3,2,18,18322.75,14,14,52,488,467,51.743949305624135,129.91503939527817,997.4084702416345,1007.4084702416345,1341875,653.5534243830982,10.0,18.104318165902175,7.941356131620342,1,1,0,0,0,0,0,-0.5414451765001286,20.918893762274273,14.824493745322275,25.639144506835965,-4.777121717754583
1950,3,2,21,18322.875,13,13,52,485,469,51.97733875215994,131.10502183129313,995.9244151601375,1005.9244151601375,1001250,564.5420919130127,10.0,19.031604829054373,9.512413480210672,1,1,0,0,0,0,0,-1.4840550814969173,27.168218972666583,8.650574129053993,28.512182570070266,-13.051870330441137
1950,3,3,0,18323.0,15,15,52,482,469,52.51125470619564,131.79281453272134,994.2365523371636,1008.2365523371636,1557500,704.1076961170457,14.0,20.967978198138905,11.810301980444565,1,1,0,0,0,0,0,-1.6878628229739843,15.51513530184286,19.789581781120404,25.146510105900244,-14.737562667218853
1950,3,3,3,18323.125,13,13,52,477,471,53.061904929269886,133.49914391270656,991.3767507953364,1007.3767507953364,1614375,716.8483260132209,16.0,22.005665503859287,18.38603798354212,1,1,0,0,0,0,0,-2.8598015418271827,38.00633276270846,20.409837053850136,43.139805037047175,-24.78875438012197
1950,3,3,6,18323.25,14,14,52,476,472,53.069215920006904,133.99930212214116,990.9211943498432,1006.9211943498432,1696875,734.9367919203119,16.0,20.90865077689756,30.819808412142883,1,1,0,0,0,0,0,-0.4555564454932755,11.138742301331668,0.2709816929006251,11.142038015253888,-3.948383643262444
1950,3,3,9,18323.375,16,16,52,473,482,51.87188046920434,137.1839502276763,993.9644330969054,1005.9644330969054,1423750,673.1966283740375,12.0,18.69483483151547,8.301275907128511,1,1,0,0,0,0,0,3.043238747062278,72.87401190268784,-44.379209206973805,85.32371194825878,26.803097071694207
1950,3,3,12,18323.5,15,15,52,469,483,52.334012504603166,138.4385307883292,994.2493127464421,1008.2493127464421,1878125,773.1919263604166,14.0,18.68956459817496,12.74652412115036,1,1,0,0,0,0,0,0.2848796495367424,28.414415592485863,17.128912592091087,33.17798456883722,2.493352680308385
1950,3,3,15,18323.625,12,12,52,461,486,53.01368316682222,141.25743429814622,992.6360305010517,1006.6360305010517,1681250,731.5452796283345,14.0,19.777948916623508,4.549870774545052,1,1,0,0,0,0,0,-1.6132822453904374,62.85521730176108,25.19197647596883,67.71568519048871,-13.99278688867214
1950,3,3,18,18323.75,13,13,52,453,483,54.73476419211235,142.87118193683105,991.2074527041764,1005.2074527041764,1482500,686.9457083841995,14.0,20.40417950073491,1.783814449704587,1,1,0,0,0,0,0,-1.4285777968753246,34.533310244690746,63.79182611882576,72.539276230402,-12.122011154708757
1950,3,3,21,18323.875,10,10,52,452,489,53.7338163732917,144.46232220802563,989.2211419039938,1005.2211419039938,1597500,713.0918897159086,16.0,22.497962708641214,1.5679931212857627,1,1,0,0,0,0,0,-1.9863108001825458,34.88553032806872,-37.10010642959764,50.92561362770285,-17.068024360083893
1950,3,4,0,18324.0,15,15,52,450,496,52.63704957579651,146.45547605473752,985.6657824889926,1003.6657824889926,1463125,682.4420504501893,18.0,25.43463813838003,4.274362099930077,1,1,0,0,0,0,0,-3.555359415001294,44.831230625599574,-40.651634531221916,60.517721614959456,-30.991481195483303
1950,3,4,3,18324.125,18,18,52,447,495,53.22449937772519,147.14738637590872,983.3607161148741,1001.3607161148741,1263125,634.0860943010031,18.0,26.35962585569771,4.006661243979834,1,1,0,0,0,0,0,-2.305066374118469,15.353501007662608,21.773812544273653,26.642614472034563,-19.937851156089618
1950,3,4,6,18324.25,19,19,52,445,495,53.47913906316771,147.74822561023765,981.217706788248,1001.217706788248,1326875,649.8903216929125,20.0,27.454341306404103,5.619200639102928,1,1,0,0,0,0,0,-2.1430093266260517,13.253235769316387,9.438213714524727,16.27046823168067,-18.474938727249533
1950,3,4,9,18324.375,19,19,52,444,493,54.004975640172944,147.66787486206263,979.9607029223096,999.9607029223096,1133750,600.7360763770332,20.0,28.96806318340373,6.294744740510214,1,1,0,0,0,0,0,-1.257003865938459,-1.7503318292579992,19.49011986904076,19.56855728003705,-10.76396281132245
1950,3,4,12,18324.5,25,25,52,444,491,54.40295654761535,147.2757857937789,978.2973735224055,998.2973735224055,1036875,574.4976616460837,20.0,31.046985538012972,7.321936181007695,1,1,0,0,0,0,0,-1.663329399904178,-8.459239563909833,14.751152602997724,17.004565184577462,-14.172239133513571
1950,3,4,15,18324.625,23,23,52,446,490,54.34263960514263,146.46217953689555,977.8506959051424,999.8506959051424,1481875,686.8008900610167,22.0,31.67627382890308,9.822938901016677,1,1,0,0,0,0,0,-0.4466776172630489,-17.57911405728462,-2.2356459978924432,17.720704389693832,-3.8087463077906016
1950,3,4,18,18324.75,22,22,52,440,496,53.89302309405781,149.4702941000659,977.1788801982286,999.1788801982286,1475625,685.3510237826716,22.0,31.092763001647878,12.466550389775293,1,1,0,0,0,0,0,-0.6718157069137669,65.69889952672192,-16.66502498941965,67.7795578100085,-5.761073516532293
1950,3,4,21,18324.875,21,21,52,441,495,53.97509249607045,148.97410056440546,976.8468701029846,992.8468701029846,518125,406.1087413230311,16.0,31.917927351798806,12.27108443922487,1,1,0,0,0,0,0,-0.33201009524404074,-10.816639451508204,3.0419003788528385,11.236229213521266,-2.8441434303044018
1950,3,5,0,18325.0,18,18,52,441,496,53.77244708358932,149.15985876590557,978.989870310236,988.989870310236,259375,287.33539066554385,10.0,29.20822082218022,13.081038217278692,1,1,0,0,0,0,0,2.1430002072514616,4.069062982218751,-7.511047258565251,8.542429658689823,18.405329056292175
1950,3,5,3,18325.125,18,18,52,441,498,53.365616201783105,149.52541646576842,978.9406895518357,988.9406895518357,236875,274.589974853026,10.0,28.328743402115215,12.996797330884146,1,1,0,0,0,0,0,-0.04918075840032543,8.084999220529339,-15.079176686394558,17.10990303699776,-0.4246124278437133
1950,3,5,6,18325.25,16,16,52,441,501,52.75158814538493,150.0592736565943,979.8955263504632,997.8955263504632,1547500,701.8436783710572,18.0,26.952383365736907,11.854463218781094,1,2,0,0,0,0,2,0.9548367986275116,11.976732469400554,-22.758934896298616,25.717916678019478,8.310486585162657
1950,3,5,9,18325.375,19,19,52,441,503,52.33976540621385,150.40584006023894,981.9959235100245,989.9959235100245,162500,227.4320920733615,8.0,25.19094072140379,11.249559595273823,1,1,0,0,0,2,0,2.1003971595612527,7.848292139787064,-15.264199757563263,17.16366754951394,18.38188526568211
1950,3,5,12,18325.5,19,19,52,438,507,51.850533624289206,151.97794059866462,990.737741834326,990.737741834326,625,14.104739588693906,0.0,15.330575479640716,4.430985737322699,1,1,0,0,0,0,0,8.741818324301567,35.99347593174048,-18.13336403443251,40.30321576318733,77.01543634524906
1950,3,5,15,18325.625,18,18,52,438,511,51.00748904583791,152.60898563104683,991.8250157977117,991.8250157977117,625,14.104739588693906,0.0,14.255750940987225,4.430502601430126,1,1,0,0,0,0,0,1.087273963385669,14.717174475616485,-31.247426686328268,34.539787189025894,9.691947443047034
1950,3,5,18,18325.75,18,18,52,433,515,50.681710312146315,154.70135926245095,993.2975995923049,993.2975995923049,625,14.104739588693906,0.0,12.173786782056007,4.085429241644524,1,1,0,0,0,0,0,1.472583794593229,49.13859983322899,-12.074980798397885,50.60046595488909,13.187511464476684
1950,3,5,21,18325.875,18,18,52,433,515,50.681710312146315,154.70135926245095,,,0,0.0,,12.173786782056007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
