year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,19,12,23818.5,7,7,536,335,409,77.61175877735488,-153.6669142742202,1013.6394275026124,1015.6394275026124,393125,353.74506923207105,2.0,9.218734086911192,0.889182156711031,1,1,3,0,0,0,0,,,,,
1965,3,19,15,23818.625,6,6,536,331,406,77.7676957595603,-148.49573328079583,1013.5647476261681,1015.5647476261681,643750,452.6720548375118,2.0,9.532399747198799,0.4825363814784215,1,1,0,0,0,0,0,-0.07467987644427922,40.597015124423635,5.779800432502059,41.00638645445649,-0.529416930441687
1965,3,19,18,23818.75,7,7,536,330,399,78.94686031128244,-143.24632081446853,1012.8792385972129,1014.8792385972129,360625,338.80747144215917,2.0,11.614274789743547,1.5840544007975403,1,1,0,0,0,0,0,-0.6855090289552754,37.29013909733377,43.70570527686898,57.452094371284964,-4.839112405178357
1965,3,19,21,23818.875,7,7,536,326,396,78.89223788578076,-137.45403167452707,1012.4674476315776,1018.4674476315776,1265625,634.7132814912258,6.0,12.916520774476524,0.9651224416623881,1,2,0,0,0,0,2,-0.4117909656353004,41.34432682140455,-2.0245788656024692,41.39386766053827,-2.907437771030658
1965,3,20,0,23819.0,8,8,536,325,394,79.06152124917061,-135.0,1012.6316417330942,1018.6316417330942,1097500,591.0542277039478,6.0,13.213142762532836,1.0727227040229628,1,1,0,0,0,0,0,0.16419410151662306,17.25856965267789,6.274483724759589,18.363751590255383,1.1586205030085543
1965,3,20,3,23819.125,10,10,536,322,392,78.87408919987817,-130.91438322002512,1013.1196860956379,1019.1196860956379,931875,544.6329270137089,6.0,14.03102724972603,1.6168902413796604,1,1,0,0,0,0,0,0.48804436254373285,29.215472194646576,-6.9471643239707035,30.030100028145405,3.446037073983549
1965,3,20,6,23819.25,8,8,536,321,388,79.26156357509215,-126.5110561194953,1013.8387388934945,1019.8387388934945,844375,518.4331298696469,6.0,14.579993833402744,1.7367118684050369,1,1,0,0,0,0,0,0.7190527978565661,30.402855346166568,14.361728242855381,33.62428960322521,5.070539083412869
1965,3,20,9,23819.375,7,7,536,318,387,78.83787915123327,-123.53046966713309,1014.9163729052048,1022.9163729052048,1283125,639.0863577870962,8.0,15.029736152040549,1.6426210887499473,1,1,0,0,0,0,0,1.0776340117103245,21.384138853482522,-15.703852810477352,26.530970347843635,7.61002357530994
1965,3,20,12,23819.5,6,6,536,318,383,79.30861455195232,-119.52136183458165,1016.4306704383218,1020.4306704383218,299375,308.69729862159846,4.0,15.204825646116959,2.2571336117140164,1,1,0,0,0,0,0,1.51429753311706,27.56220792572328,17.447796117317353,32.62055939269401,10.676701109147336
1965,3,20,15,23819.625,9,9,536,319,380,79.82549910144763,-116.84729411334885,1018.5890271386058,1024.5890271386058,1787500,754.3069146929026,6.0,14.453134683003006,3.014731091821304,1,1,0,0,0,0,0,2.1583567002840574,17.506667912091373,19.158313188278957,25.952348363961846,15.19244538426093
1965,3,20,18,23819.75,6,6,536,317,380,79.42238000483913,-115.75047412731828,1019.9075579651575,1023.9075579651575,285625,301.5248932364378,4.0,13.928998878164961,3.0327263481410047,1,1,0,0,0,0,0,1.3185308265515778,7.462566531139261,-14.941599458801031,16.701535666486574,9.292963688704662
1965,3,20,21,23819.875,8,8,536,317,378,79.60987231336166,-113.52320902045962,1021.7305892173976,1025.7305892173974,284375,300.86437789062944,4.0,13.252136572622524,3.3891243008124,1,1,0,0,0,0,0,1.8230312522400345,14.887594286008804,6.949397830860433,16.42968635842966,12.840888706993114
1965,3,21,0,23820.0,9,9,536,319,375,80.28127060160331,-110.94265054998827,1024.2857022829362,1028.2857022829362,364375,340.56447961908583,4.0,11.263293092506558,3.4154807875339617,1,1,0,0,0,0,0,2.5551130655387535,16.14522165578615,24.8853611367709,29.663940756783706,17.96009985931189
1965,3,21,3,23820.125,10,10,536,318,374,80.14746093693893,-109.25929164376717,1026.4774229469206,1030.4774229469206,460625,382.9118584262031,4.0,8.870979055664716,3.6068260137179466,1,1,0,0,0,0,0,2.1917206639843063,10.675994684797653,-4.9596519488962825,11.771788732559655,15.411991394516853
1965,3,21,6,23820.25,9,9,536,319,373,80.43270423668932,-108.43494882292202,1027.6067936147558,1029.6067936147558,198125,251.12774876576967,2.0,7.827502310551215,4.032250513764884,1,1,0,0,0,0,0,1.1293706678353193,5.078253948344745,10.572535930532462,11.728903579034098,7.9348751521408785
1965,3,21,9,23820.375,9,9,536,319,373,80.43270423668932,-108.43494882292202,,,0,0.0,,7.827502310551215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
