year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,15,9,23814.375,9,9,421,400,308,75.29200999865051,38.18178542834813,989.6565920285306,989.6565920285306,625,14.104739588693906,0.0,12.652479996271403,6.9848244590243125,1,1,3,0,0,0,0,,,,,
1965,3,15,12,23814.5,8,8,421,401,310,75.50026188341823,39.97592474146045,987.2259565343596,989.2259565343596,30625,98.73317712085735,2.0,15.607551712696017,12.471689098811694,1,1,0,0,0,0,0,-2.4306354941710016,16.64927073698844,7.718851016779391,18.351536096272046,-17.393955295874367
1965,3,15,15,23814.625,8,8,421,401,310,75.50026188341823,39.97592474146045,986.8435788547202,988.8435788547202,26250,91.40915989289316,2.0,16.13228060654057,15.480457723529106,1,1,0,0,0,0,0,-0.3823776796393213,0.0,0.0,0.0,-2.7363462278637347
1965,3,15,18,23814.75,5,5,421,403,309,75.03567462530097,40.741153877829646,987.2155012913981,993.2155012913981,683125,466.3104555972362,6.0,16.01999765766344,12.240569813719777,1,3,0,0,0,0,2,0.3719224366778508,7.323825612958553,-17.21991536211507,18.712667011610993,2.667207805495217
1965,3,15,21,23814.875,6,6,421,405,310,74.90405871559385,42.58897025338877,986.9358895318969,994.9358895318969,1094375,590.2121497329464,8.0,16.12575037658448,12.413680500162808,1,3,0,0,0,0,0,-0.27961175950113104,17.83635856536604,-4.878340475046929,18.49145458482884,-2.006447424931995
1965,3,16,0,23815.0,7,6,421,406,311,74.91414326072685,43.793951220780045,987.5227661802779,993.4941208582801,709375,475.18530649802983,5.971354678002099,15.911830582544747,14.810120776032198,2,0,0,0,0,0,0,0.5868766483810032,11.623961876075727,0.37378341876931326,11.629970066195733,4.211129233359063
1965,3,16,3,23815.125,7,6,421,407,311,74.756899366331,44.40319054877082,987.9086672929556,997.1258698354743,1536250,699.2878968278004,9.21720254251879,15.490893670701917,13.337209065229835,2,0,0,0,0,0,0,0.38590111267752947,5.936974285250975,-5.82824110088368,8.319618861087395,2.7710911193169574
1965,3,16,6,23815.25,7,7,421,419,303,71.54880468307738,46.481457170887076,986.8927251298225,998.8927251298225,1799375,756.808332044487,12.0,17.354121019527575,7.99489351244767,1,1,0,0,0,0,1,-1.0159421631330041,24.37882787272045,-118.90795099106194,121.38133323267017,-7.420094164340408
1965,3,16,9,23815.375,5,5,421,422,304,71.20063183517078,48.39492354211828,987.521489859249,999.521489859249,1806875,758.3839236154316,12.0,17.091235415910585,9.315854683426805,1,1,0,0,0,0,0,0.6287647294264752,22.854223731952963,-12.905018094200258,26.24604797682497,4.601697439272118
1965,3,16,12,23815.5,6,6,421,430,307,70.21984389578486,53.32565033042684,987.3777038420933,995.3777038420933,772500,495.8773911734415,8.0,17.83579030276662,5.949274451611346,1,1,0,0,0,0,0,-0.1437860171556531,61.83035961318397,-36.35288099129506,71.72534647014898,-1.0586406296530695
1965,3,16,15,23815.625,7,7,421,433,314,70.55114520472874,58.240519915187214,987.6372246039718,999.6372246039718,1587500,710.856486442072,12.0,17.834073542719622,5.156533085679766,1,2,0,0,0,0,0,0.2595207618785207,60.639589515650066,12.279674915086835,61.870431004210324,1.906817313958934
1965,3,16,18,23815.75,8,8,421,433,317,70.90132246617678,59.96215525432655,987.428789755752,999.428789755752,1506250,692.4263614741532,12.0,18.15682956808027,7.248505906145729,1,1,0,0,0,0,0,-0.20843484821991295,20.878457017775457,12.979311633102276,24.58398864936854,-1.5281963168829427
1965,3,16,21,23815.875,7,7,421,433,318,71.01404163278914,60.5498041697016,987.0299317874279,1001.0299317874279,1789375,754.7024265166506,14.0,19.02637664200062,9.169366356371102,1,1,0,0,0,0,0,-0.39885796832400955,7.086187561890933,4.1779331542994695,8.226127862128845,-2.9223497568160206
1965,3,17,0,23816.0,8,8,421,434,320,71.03289069197969,62.0674048184644,987.7206564002013,1001.7206564002013,1965625,790.9980215082801,14.0,18.237568590015943,8.40923079420063,1,1,0,0,0,0,0,0.6907246127733379,18.28214160814729,0.6986399180033832,18.295485768773073,5.060223761348899
1965,3,17,3,23816.125,10,10,421,435,323,71.13823805138694,64.198847283852,987.4735419860593,1001.4735419860593,1800000,756.939756606048,14.0,18.79997937707524,7.057478897331531,1,1,0,0,0,0,0,-0.24711441414197907,25.538873327214905,3.904697300495728,25.835648082291794,-1.80921112410652
1965,3,17,6,23816.25,8,8,421,436,325,71.12470041339651,65.72555886556054,988.6293531520427,1002.6293531520427,1838750,765.0439877683147,14.0,18.060634610535207,6.464417830979582,1,1,0,0,0,0,0,1.155811165983323,18.306119356599783,-0.5017722210950434,18.312994874130773,8.462781464506493
1965,3,17,9,23816.375,9,9,421,438,327,70.88794603473667,67.50982197288722,989.2891388361287,999.2891388361287,894375,533.5619968247624,10.0,17.899715803806814,5.244098222591565,1,1,0,0,0,0,0,0.6597856840860914,21.652485755674665,-8.77529525595312,23.363132200731297,4.837787933425961
1965,3,17,12,23816.5,10,10,421,442,332,70.43314042822647,71.56505117707799,991.8385026042597,1001.8385026042597,1231875,626.1932537505152,10.0,16.191714491766234,3.4990372954188933,1,1,0,0,0,0,0,2.5493637681310064,50.329471028306315,-16.85735868447869,53.07754888657062,18.745009798589333
1965,3,17,15,23816.625,10,10,421,444,335,70.20173758109952,73.83096831239038,992.3467805744871,1008.3467805744871,2911875,962.7453452660394,16.0,16.29769929704657,4.349570056971206,1,1,0,0,0,0,0,0.5082779702273547,28.445260674054477,-8.576940870540842,29.710213218885926,3.742678929632394
1965,3,17,18,23816.75,12,12,421,449,350,69.74146476705968,83.94101227602167,992.7369952756329,1008.7369952756329,2811250,945.9644113465272,16.0,17.980836353055068,5.002242186692165,1,1,0,0,0,0,0,0.39021470114588735,129.60415373595578,-17.060000597881743,130.72214917913868,2.881752648523257
1965,3,17,21,23816.875,12,12,421,448,352,70.01128789943347,85.15599962491933,991.9458953801809,1009.9458953801809,3133125,998.6514217431372,18.0,18.775552046434374,5.929981493939267,1,1,0,0,0,0,0,-0.7910998954520619,15.39376398246564,10.000987803769586,18.357225460265077,-5.832234765051787
1965,3,18,0,23817.0,14,14,421,447,363,70.29502538016416,92.29061004263853,993.036055601959,1011.036055601959,3349375,1032.5401566219273,18.0,18.32509148247389,9.490544537427995,1,2,0,0,0,0,0,1.0901602217780602,89.11343041774464,10.516722785387413,89.73185019246456,8.022647596660043
1965,3,18,3,23817.125,12,12,421,445,372,70.55903659224995,98.3176492441064,993.1792192872489,1009.1792192872489,2583750,906.8810111736651,16.0,17.828061732280723,7.637298434507028,1,2,0,0,0,0,0,0.14316368528991005,74.32230294649956,9.785569120406333,74.96373842253004,1.0518376967812066
1965,3,18,6,23817.25,11,11,421,442,373,71.19791492434203,99.29330859939712,992.931631006662,1010.931631006662,3131875,998.4521895373156,18.0,18.045532585619004,6.838223780018234,1,1,0,0,0,0,1,-0.24758828058693325,11.655146314591134,23.68000975725914,26.392902411792743,-1.8120366748185166
1965,3,18,9,23817.375,10,11,421,440,375,71.56541026835902,100.89872580575286,993.7268547310201,1009.6451357307549,2590000,907.9772052293041,15.918280999734707,17.457316553966542,7.052486417681285,2,0,0,0,0,1,0,0.7952237243582203,18.81614620698429,13.621205940061769,23.228960573908235,5.807480828914037
1965,3,18,12,23817.5,10,10,421,438,378,71.86681381076959,103.26085920418484,994.8553606645014,1008.8553606645014,2208125,838.3722427594932,14.0,16.7929738980697,4.934950072721258,1,2,0,0,0,0,0,1.1285059334812104,27.246926517460714,11.171514929584443,29.44822151624495,8.227112865325644
1965,3,18,15,23817.625,8,8,421,435,382,72.29074861083534,106.59475356652923,994.2877814086737,1010.2877814086737,2758750,937.0898561554983,16.0,16.898303685775364,7.57053040110819,1,1,0,0,0,0,1,-0.5675792558275862,37.58377764349656,15.713132998462314,40.73626014477958,-4.127916586718644
1965,3,18,18,23817.75,9,9,421,434,382,72.50788851932829,106.80502093753785,995.6654745401511,1009.6654745401511,2451875,883.434237613011,14.0,15.987660866628683,7.320305337867103,1,1,0,0,0,0,0,1.377693131477281,2.3425425998574507,8.04828539882655,8.382267216756548,10.007711149411602
1965,3,18,21,23817.875,9,9,421,437,396,70.72812397175157,115.21892289296494,996.170961944611,1008.170961944611,2090625,815.7613657209977,12.0,16.288421844982413,4.516397330690088,1,2,0,0,0,0,0,0.5054874044600001,102.84767226950498,-65.96692943745951,122.18543068083963,3.710017445900018
1965,3,19,0,23818.0,10,10,421,434,397,71.24143088392138,116.71865879702736,996.842892956026,1008.842892956026,2128750,823.1659433028947,12.0,16.017643260027132,4.878906608968682,1,2,0,0,0,0,0,0.6719310114149993,17.875487109000208,19.025708148288643,26.105758175695442,4.916425050117369
1965,3,19,3,23818.125,9,9,421,430,395,72.25624442171224,116.72736173301469,996.3237638829695,1008.3237638829695,1936250,785.0652948152559,12.0,16.070951861566986,4.436805340539285,1,2,0,0,0,0,0,-0.5191290730565379,0.09830784672895478,37.6140389641869,37.61416743239307,-3.7762727152915407
1965,3,19,6,23818.25,9,9,421,427,394,72.96511484068829,117.07208023799276,997.787663428909,1009.787663428909,2352500,865.346177692701,12.0,14.71156233687157,4.163376287880383,1,2,0,0,0,0,0,1.4638995459394937,3.74306191701016,26.274264746179828,26.539545973262616,10.607584742458876
1965,3,19,9,23818.375,8,8,421,425,393,73.4714254476371,117.08749061403674,998.6253329775033,1008.6253329775033,1780000,752.7227892173502,10.0,14.2748051375835,4.814761356805393,1,2,0,0,0,0,0,0.8376695485942764,0.1624984748577254,18.766390266344903,18.767093791610247,6.053695865588063
1965,3,19,12,23818.5,6,6,421,425,390,73.76940501243938,114.96898731910227,999.8593482654579,1007.8593482654579,1356875,657.196109860391,8.0,13.49267813826851,5.085117699404,1,3,0,0,0,0,0,1.2340152879546804,-21.946124796542577,11.04460528325577,24.5685917270067,8.904397266638453
1965,3,19,15,23818.625,5,5,421,426,388,73.74749811880761,113.1985905136482,999.1137597794917,1003.1137597794917,168750,231.76452121391375,4.0,13.507758320536116,6.524672849925992,1,1,0,0,0,2,0,-0.745588485966291,-18.36437745368096,-0.8119784767980165,18.38231944853665,-5.3806104798659735
1965,3,19,18,23818.75,6,6,421,426,388,73.74749811880761,113.1985905136482,1000.267436700883,1004.267436700883,188125,244.7080859684159,4.0,12.137830398201528,6.221299952876652,1,1,0,0,0,0,0,1.1536769213913067,0.0,0.0,0.0,8.325619628597947
1965,3,19,21,23818.875,6,6,421,427,387,73.62596640599432,112.16634582208246,1000.1258833617019,1004.1258833617019,185000,242.66711549775604,4.0,11.464668102478313,6.745661949622008,1,1,0,0,0,0,0,-0.14155333918111865,-10.78564984901864,-4.5045699637540775,11.688515441406201,-1.022167543749121
1965,3,20,0,23819.0,7,7,421,428,387,73.4161327582048,111.8734796112512,1000.5268753080611,1002.5268753080611,60000,138.1976597885342,2.0,10.81054275516466,6.321223053228314,1,1,0,0,0,0,0,0.4009919463592814,-3.098237484015361,-7.7774790245055385,8.371872877915758,2.89873233158599
1965,3,20,3,23819.125,9,9,421,429,389,73.03397680321395,112.99930164945941,1000.499757715826,1002.499757715826,72500,151.91269449366246,2.0,10.08311330694156,6.51246408276791,1,1,0,0,0,0,0,-0.027117592235154007,12.17640663594786,-14.164601127329762,18.678886574426933,-0.19642500584488573
1965,3,20,6,23819.25,7,7,421,429,387,73.20581300161867,111.58788583069733,1000.7457295740893,1000.7457295740893,625,14.104739588693906,0.0,10.330253430757349,4.169426300141567,1,1,0,0,0,0,0,0.24597185826336498,-15.115004846611994,6.369104492164072,16.402099363959742,1.7800648973417332
1965,3,20,9,23819.375,7,7,421,429,387,73.20581300161867,111.58788583069733,,,0,0.0,,10.330253430757349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
