year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,13,3,,,9.740319206888088,3,0,0,0,0,150000,1,2.0,0,29.540624728273112,-3.680622173030453,1008.246780134804,1010.246780134804,7.618824615025382,0,361.0,218.50968611841583,23812.125,1,,,,343,103
1965,3,13,6,0.06351453925934038,0.9202478797974714,5.5700537512110895,0,0,0,0,0,182500,1,2.0,0,28.56642538521781,-2.527731013642203,1008.3102946740634,1010.3102946740634,7.50583712791953,0,361.0,241.0218957450584,23812.25,1,37.52970085674565,52.07988905837302,-36.1086748294039,348,99
1965,3,13,9,0.6528123142618278,9.287744216574172,4.853942456736404,0,0,0,0,0,165625,1,2.0,0,29.141365053674594,1.2188752351312977,1008.9631069883252,1010.9631069883252,7.882258679372808,0,361.0,229.60852531905326,23812.375,1,121.28497068206225,123.1428663396241,21.31012475303296,365,101
1965,3,13,12,-3.6830535813113965,-52.46628474219392,6.284739044481394,0,0,0,0,0,1001250,1,6.0,0,29.100916327239364,2.3260160504988834,1005.2800534070137,1011.2800534070137,9.722650871539393,0,361.0,564.5420919130127,23812.5,1,35.855794473879534,35.887124308213885,-1.4992310562770492,370,101
1965,3,13,15,-2.836828210023814,-41.54562918844451,6.632444379808512,0,0,0,0,0,557500,0,3.889749635274056,1,28.233968081956245,3.6104349420416932,1002.4432251969899,1006.332974832264,10.1507158806294,0,361.0,421.25735785557896,23812.625,2,41.94263240619103,52.836926535232166,-32.13341551296182,376,98
1965,3,13,18,-0.5567553526407574,-8.24403384876839,6.393583020901351,0,0,0,0,0,8045000,0,7.471472301567264,0,27.897522895027585,4.465464170707528,1001.8864698443492,1009.3579421459165,10.795837058701917,1,361.0,1600.2509285573296,23812.75,2,28.008564150303116,30.65923778545492,-12.470332626815605,380,97
1965,3,13,21,-0.4141974067609408,-6.15912316400053,8.676370783702588,0,0,0,2,0,7136250,1,10.0,0,27.769622973530506,9.05167080136594,1000.9437447391555,1010.9437447391555,14.478754615803684,0,377.0,1507.1625410947142,23812.875,1,44.26884286972638,45.56582996438614,10.794184143270215,401,99
1965,3,14,0,0.8282983986969339,12.263635834747872,8.372974412955081,0,0,0,0,1,769375,2,8.0,0,27.900522321870945,9.7306426606833,1001.7720431378525,1009.7720431378525,14.633773250917855,0,377.0,494.8733865168483,23813.0,1,22.240776601507562,22.763829293906376,4.8517811455117945,404,100
1965,3,14,3,-0.9208551470804377,-12.474936946122584,9.355646065299734,0,0,1,0,0,2270000,1,8.0,0,30.758137450906112,6.941963363058328,1000.851187990772,1008.851187990772,16.281637858359172,0,377.0,850.0373177909337,23813.125,1,-88.82044895307504,138.230152877703,105.91743488381569,390,109
1965,3,14,6,1.3943995550760884,18.883271545976182,5.659705470534318,0,0,0,0,0,2663125,1,8.0,0,30.770470105460145,8.547609052729879,1002.2455875458481,1010.2455875458481,15.827662252854015,0,377.0,920.7057160913077,23813.25,1,51.13472879254335,51.13677187521768,0.45710953948950955,397,110
