year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,7,3,,,5.025973263612031,3,0,0,0,0,625,1,0.0,15,51.48492132769948,119.68166420654542,1009.3915333964426,1009.3915333964426,10.422416419063364,15,210.0,14.104739588693906,23806.125,1,,,,506,443
1965,3,7,6,-1.7800681349050138,-16.598076870588038,8.15891690629258,0,0,0,0,0,539375,1,2.0,11,47.98916166178837,122.519158608243,1007.6114652615375,1009.6114652615375,9.72786725713771,11,210.0,414.35298340953466,23806.25,1,70.38438898055004,147.45308067459402,-129.57024653933075,514,458
1965,3,7,9,-0.30339263282105094,-2.849802502617862,3.4444658907833223,0,0,0,0,0,1562500,1,4.0,9,47.52592743228229,122.87467702590726,1007.3080726287164,1011.3080726287164,9.204575633017319,9,210.0,705.2369794346954,23806.375,1,8.898037275280448,19.33845678668584,-17.169765389726074,515,460
1965,3,7,12,1.1328673891052312,10.78053653583998,2.4093403016890806,0,0,0,0,0,476250,1,2.0,9,46.722902285079265,124.40675439218106,1008.4409400178217,1010.4409400178217,9.149531675685939,9,210.0,389.35213277318815,23806.5,1,38.92802490521472,49.002991899043685,-29.76410744565883,515,466
1965,3,7,15,-1.1913943977597228,-11.378051178875458,3.357020181854023,0,0,0,0,0,1096250,1,4.0,11,46.506407255174594,125.3266445675965,1007.249545620062,1011.249545620062,10.12863643437072,11,210.0,590.7175405631532,23806.625,1,23.46703729441528,24.801059689924394,-8.024382989720456,514,469
1965,3,7,18,-1.0430304308736231,-10.039365302042821,3.2905543360239244,0,0,0,0,0,649375,1,4.0,14,46.03790193763563,127.13945238246514,1006.2065151891884,1010.2065151891884,10.645038182735181,14,210.0,454.64544684907946,23806.75,1,46.6422694698619,49.76996407350533,-17.365138138776768,512,475
1965,3,7,21,-0.14420727998542135,-1.3929866212595132,4.644512271557105,0,0,0,0,0,570625,1,4.0,13,45.826582627753986,128.45027565887986,1006.0623079092029,1010.0623079092029,10.110248965178434,13,210.0,426.1872579085695,23806.875,1,33.855663874004605,34.74988832164229,-7.8325450536227645,510,479
1965,3,8,0,0.27713396468592694,2.699789667026213,3.919505497114878,0,0,0,0,0,1490000,1,6.0,13,45.331125820327,131.03328479670773,1006.3394418738889,1012.3394418738889,9.94150865649093,13,210.0,688.6811529393324,23807.0,1,67.3025637068741,69.76299195545478,-18.36409445246353,506,487
1965,3,8,3,-0.6750031439829036,-6.612471276856062,5.4986499654976795,0,0,0,0,0,1508750,1,6.0,14,45.01024127115156,131.4753649383013,1005.664438729906,1011.664438729906,9.632068208074386,14,210.0,693.0007509229656,23807.125,1,11.584346695738816,16.602839674924702,-11.893577968978846,506,489
1965,3,8,6,0.45938839415306576,4.527509529703708,5.1807435249071565,0,0,0,0,1,1653125,0,5.4286062427671276,20,44.66635918569078,131.5006587874112,1006.1238271240591,1011.5524333668261,8.50599789498067,21,210.0,725.400600080796,23807.25,2,0.666772877780731,12.763409418853943,-12.745981089062761,507,490
1965,3,8,9,1.147473485291266,12.25000932746809,9.266935031674148,0,0,0,2,0,2011250,1,6.0,20,40.46424100213871,128.93154833029283,1006.6999068521175,1012.6999068521175,8.31435904259375,20,231.0,800.1254642786648,23807.375,1,-8.475699716612018,28.442037046860047,-27.149806365585416,526,494
1965,3,8,12,1.587897639418079,16.994105971121698,5.899938949643256,0,0,0,0,0,2200625,0,5.972057595189399,20,40.342732715415906,129.5149056503568,1008.2878044915356,1014.2598620867249,8.373231045434913,19,231.0,836.9472464159281,23807.5,2,16.480045030625146,17.084355797055427,-4.503701676282386,525,496
1965,3,8,15,-0.8300163063193031,-8.85067422683425,5.391807386634827,0,0,0,0,0,2005000,1,6.0,16,40.521018950257535,132.1565198861688,1007.4577881852161,1013.4577881852161,8.41578140612388,16,231.0,798.8812939345246,23807.625,1,74.42627208412362,74.71906016747893,6.608174934982935,518,503
1965,3,8,18,-0.4396854132253793,-4.6673753910081714,5.301106450326697,0,0,0,0,0,723125,1,4.0,17,40.74279102641898,133.477547000739,1007.0181027719908,1011.0181027719908,8.57226373882053,17,231.0,479.7685238181572,23807.75,1,37.09696004392842,37.996742748290494,8.2199765801944,514,506
1965,3,8,21,-1.5412988370459062,-16.017864696236543,5.151741622150221,0,0,0,0,0,1149375,1,6.0,17,41.80961960272978,135.0,1005.4768039349449,1011.4768039349449,10.327288739848441,17,231.0,604.8614927671413,23807.875,1,42.06010908342653,57.72885388199382,39.541975095066434,507,507
1965,3,9,0,-2.1776269002740447,-22.258723766591277,11.911263085461833,0,0,0,0,0,834375,1,8.0,16,42.67224128854849,135.98776039963982,1003.2991770346708,1011.2991770346708,13.089582939765393,16,231.0,515.3540640031864,23808.0,1,26.918062326477695,41.79543173511426,31.973051692205715,502,507
1965,3,9,3,-2.948007808502298,-29.85293121009252,16.323899477139275,0,0,0,0,0,1015625,1,10.0,17,43.17014957103368,136.99556131570773,1000.3511692261686,1010.3511692261686,14.815880277492854,17,231.0,568.5802301834037,23808.125,1,27.24313281676379,32.905527986960266,18.454958315552837,498,508
1965,3,9,6,-2.8158642282539224,-28.077069224669067,18.213879467177176,0,0,0,0,0,1091875,1,12.0,20,44.01392628953804,137.63942613790726,997.5353049979146,1009.5353049979146,16.660506066246505,20,231.0,589.5376213414429,23808.25,1,17.162851319838374,35.674385541418246,31.27456343949302,494,507
1965,3,9,9,-2.5463725759074443,-25.15960584169851,28.583975834594312,0,0,0,0,0,1335000,1,16.0,17,44.5229478769755,137.87264758916194,994.9889324220072,1010.9889324220072,19.949915815750554,17,231.0,651.8770574697046,23808.375,1,6.163155383009886,19.848006686977268,18.866872691868426,492,506
1965,3,9,12,-0.633207983164757,-6.200881891863829,33.70780811910037,0,0,0,0,0,1173750,1,16.0,21,45.03016662231667,138.11084065349078,994.3557244388425,1010.3557244388425,21.32588986660031,21,231.0,611.2415471057446,23808.5,1,6.239487165625413,19.80840970128255,18.80005039365215,490,505
1965,3,9,15,-0.11384514225792372,-1.1148632043069795,34.351457457975265,0,0,0,0,0,1207500,1,16.0,22,45.03016662231667,138.11084065349078,994.2418792965846,1010.2418792965846,21.39690783086477,22,231.0,619.9670858738609,23808.625,1,0.0,0.0,0.0,490,505
1965,3,9,18,-0.9210542446386535,-9.022839065848427,32.26978877863971,0,0,0,0,0,448750,1,12.0,22,45.01024127115156,138.5246350616987,993.3208250519459,1005.3208250519459,22.141358335991395,22,231.0,377.94386014985884,23808.75,1,10.84314397132455,10.868265807546704,-0.7385326537241931,489,506
1965,3,9,21,1.0813204772488099,10.596984145741146,26.833263009325602,0,0,0,0,0,340625,1,10.0,20,44.987833422186206,138.93806166061952,994.4021455291946,1004.4021455291946,21.330832056407466,20,231.0,329.2784611561371,23808.875,1,10.837743430100652,10.869521145663894,-0.8305463739880412,488,507
