year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,5,15,23804.625,7,7,167,348,278,71.49079806809341,-8.03165609448374,1007.7570468070834,1007.7570468070834,625,14.104739588693906,0.0,7.50766800525737,1.4517961428678245,1,1,3,0,0,0,0,,,,,
1965,3,5,18,23804.75,8,8,167,352,280,72.04772334045313,-5.389311759973408,1007.4672635725946,1007.4672635725946,625,14.104739588693906,0.0,8.226332513514341,2.636901859351783,1,1,0,0,0,0,0,-0.2897832344888593,30.184624050684498,20.642421602180026,36.56803383671741,-2.1104262490738885
1965,3,5,21,23804.875,10,10,167,359,288,73.93937629562481,-0.400663255792154,1006.4216003558867,1006.4216003558867,625,14.104739588693906,0.0,10.18522322022812,7.711244595132157,1,1,0,0,0,0,0,-1.0456632167079078,51.13960222770085,70.11407052909252,86.78272755661708,-7.538810748489024
1965,3,6,0,23805.0,10,11,167,362,292,74.8336499555128,2.121096396661454,1004.9642854964462,1006.820386706063,125000,199.47114020071635,1.8561012096167542,11.238321732447172,8.508020351208616,2,0,0,0,0,1,0,-1.4573148594403755,24.45173279697612,33.146231337135106,41.18931765190575,-10.460924239998333
1965,3,6,3,23805.125,8,8,167,364,296,75.71147760591268,4.053554231831407,1002.3937226091157,1006.3937226091157,198750,251.5235374254831,4.0,13.145845756789216,9.581609430156169,1,1,0,0,0,0,1,-2.5705628873305977,17.676984379043,32.53666039759316,37.028503163984865,-18.377898885913044
1965,3,6,6,23805.25,9,9,167,365,301,76.81707071097348,5.370994695535706,1000.1231167896933,1006.1231167896933,231250,271.3100830783876,6.0,15.675198139824962,10.092257403802215,1,1,0,0,0,0,0,-2.2706058194223444,11.13618082235999,40.97878140532208,42.464986150633194,-16.15700585186312
1965,3,6,9,23805.375,9,9,167,367,302,76.99084347904011,7.431407971172507,996.7230101140095,1006.7230101140095,339375,328.67372517988713,10.0,18.530022262956372,10.079015960468604,1,1,0,0,0,0,0,-3.4001066756837828,17.190337063222014,6.440883399329986,18.357360031086962,-24.17715852406921
1965,3,6,12,23805.5,10,10,167,366,304,77.46578862207878,6.679886063222551,992.6384256786232,1006.6384256786232,373125,344.62933172080244,14.0,22.37979682241371,25.226871880291,1,1,0,0,0,0,0,-4.0845844353863505,-6.045151710526625,17.603830113458244,18.612863666474922,-28.989755615629896
1965,3,6,15,23805.625,11,11,167,367,304,77.43759913992761,7.696051722016569,990.3913273398447,1006.3913273398447,470625,387.0459794200768,16.0,23.298584453191104,32.1202485729396,1,1,0,0,0,0,0,-2.247098338778451,8.191955812767086,-1.0448424666488412,8.258319188457254,-15.950206643017996
1965,3,6,18,23805.75,7,7,167,369,303,77.14724325736393,9.544525565558134,991.7378495036096,1005.7378495036096,548125,417.7003786980451,14.0,21.350005788413892,24.341454551707795,1,1,0,0,0,0,0,1.3465221637648939,15.23997701876249,-10.762033687495405,18.656855807536136,9.568724125565302
1965,3,6,21,23805.875,8,8,167,385,311,77.71001892952525,27.73419050498541,992.2830617022287,1006.2830617022287,722500,479.56114601559284,14.0,24.84829095409682,14.407582296427279,1,1,0,0,0,0,0,0.5452121986191196,142.93486191038602,20.859266527773556,144.448896670822,3.865937333367013
1965,3,7,0,23806.0,8,8,167,384,312,78.01376105702235,27.284207293623066,991.1448063815999,1003.1448063815999,583125,430.8299576177624,12.0,24.6627344497518,15.910169987397818,1,1,0,0,0,0,0,-1.138255320628814,-3.4637525230751494,11.258194528634391,11.778986611151351,-8.06183222286391
1965,3,7,3,23806.125,9,9,167,388,314,77.9591183002542,32.06194368281355,991.1485157843089,1003.1485157843089,763750,493.06102621569084,12.0,23.573844113262158,10.582243710218027,1,1,0,0,0,0,0,0.0037094027089187875,36.9317392188571,-2.0253324434968407,36.987232029936344,0.026277629898747924
1965,3,7,6,23806.25,7,7,167,397,328,79.02010720341875,49.9697407281103,990.9176664406634,1000.9176664406634,556250,420.78483122581025,10.0,23.45331735597253,10.783242539589992,1,1,0,0,0,0,0,-0.2308493436453864,125.92570217560608,39.32552775269069,131.92338534712897,-1.6291950750480775
1965,3,7,9,23806.375,6,6,167,398,333,79.52292549847863,55.45990909292913,989.1145092698058,1001.1145092698058,659375,458.1327113429437,12.0,24.496811135959756,11.263326513658393,1,1,0,0,0,0,0,-1.803157170857594,36.98989618884367,18.636947811575315,41.41966011199046,-12.704451173739482
1965,3,7,12,23806.5,5,5,167,398,342,80.52258908590603,65.55604521958347,985.6799856412301,1001.6799856412301,659375,458.1327113429437,16.0,28.108120127295106,14.215073528810098,1,1,0,0,0,0,0,-3.434523628575698,61.53991561315691,37.05250642440869,71.83348415610453,-24.12436085639213
1965,3,7,15,23806.625,6,6,167,397,346,81.06943558870937,70.20112364547508,983.9378040874288,1001.9378040874288,695625,470.5574508777854,18.0,28.901002414296414,14.505903117026971,1,1,0,0,0,0,0,-1.742181553801347,26.72003521441121,20.268852255016622,33.537839131271824,-12.218308034421007
1965,3,7,18,23806.75,9,9,167,395,350,81.7669396318418,75.01836742760908,982.3105961228316,1002.3105961228316,706875,474.3472365221147,20.0,30.120830269735833,17.315977623811197,1,1,0,0,0,0,0,-1.6272079645971826,25.56113466746306,25.85297030346498,36.35584793399852,-11.391026039462174
1965,3,7,21,23806.875,9,9,167,394,352,82.09086466164408,77.7352262721076,982.6087655947317,1000.6087655947317,469375,386.53163237633834,18.0,28.830253613808708,15.880057029398012,1,1,0,0,0,0,0,0.298169471900037,13.855337639447542,12.006273309066712,18.33360247946648,2.0856180646199904
1965,3,8,0,23807.0,8,8,167,394,354,82.1739255726004,80.94211187138235,984.2214177872282,1002.2214177872282,514375,404.63643892485425,18.0,26.490802814857044,13.166671125977665,1,1,0,0,0,0,0,1.6126521924966073,16.183095812282463,3.078650633606277,16.47333238277303,11.277824055400563
1965,3,8,3,23807.125,9,9,167,393,356,82.4551329864725,84.03551289874689,986.773590037555,1000.773590037555,368750,342.6029342114174,14.0,23.369602304834377,11.200558871674147,1,1,0,0,0,0,0,2.5521722503266937,15.052935404949473,10.422945919138726,18.3092508295362,17.836389328317722
1965,3,8,6,23807.25,10,10,167,393,357,82.47514171944518,85.73210669970919,989.0279549908286,999.0279549908286,250000,282.0947917738781,10.0,20.75065691014408,10.607288724158424,1,1,0,0,0,0,0,2.2543649532736163,8.234789175969384,0.7416231983818432,8.268116940455103,15.75437303606055
1965,3,8,9,23807.375,13,13,167,392,359,82.71950770842604,89.11859600341786,991.9836340398937,999.9836340398937,253750,284.2026277484726,8.0,18.19423920995026,7.488944841583725,1,1,0,0,0,0,0,2.9556790490650746,15.904498911702397,9.05741940638358,18.30273017709316,20.643984218104766
1965,3,8,12,23807.5,12,12,167,390,361,83.16067384618695,92.81555668421123,996.476301431169,998.476301431169,73125,152.56608544230824,2.0,14.343838222914622,5.303275319871245,1,1,0,0,0,0,0,4.492667391275318,16.315226176099213,16.351812108796267,23.099098779360403,31.349193430752763
1965,3,8,15,23807.625,12,12,167,390,361,83.16067384618695,92.81555668421123,,,0,0.0,,14.343838222914622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
