year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,9,3,,,5.369975485682152,3,0,0,0,3,625,1,0.0,7,69.76424073196986,37.31601817026604,997.0321828528297,997.0321828528297,12.233752067481438,7,260.0,14.104739588693906,23808.125,1,69.19370346926428,131.23870720468733,111.51605117186124,414,288
1965,3,9,6,0.505954656717804,3.7427174960134453,4.3482973544059496,0,0,0,0,0,625,1,0.0,9,69.48502463921163,38.316135891965885,997.5381375095475,997.5381375095475,12.6746561635882,9,260.0,14.104739588693906,23808.25,1,12.990886206539958,16.609267730556805,-10.349137650743922,416,288
1965,3,9,9,-0.4830169827725331,-3.5675084466147196,3.6368720032610145,0,0,3,0,0,161250,1,2.0,5,69.72376701813104,40.497810507959024,997.055120526775,999.055120526775,13.408747322464702,5,260.0,226.55566456642887,23808.375,1,28.021554181166703,29.385573901182028,8.848980436963856,418,291
1965,3,9,12,-0.3445170289756788,-2.5386893928580307,6.247097661805019,0,0,0,0,0,149375,1,2.0,6,70.08571599955533,42.25191181994625,996.7106034977993,998.7106034977993,14.061277415172444,6,260.0,218.05398241881235,23808.5,1,22.144497862384096,25.891271073400112,13.41563014618216,419,294
1965,3,9,15,0.2665067451953655,1.9519772548487657,6.548848921847894,0,0,0,0,0,370625,1,4.0,7,71.07064288915339,44.03713637436379,996.9771102429946,1000.9771102429946,13.46092871581566,7,260.0,343.47285419209976,23808.625,1,21.464686332640436,42.349050139934455,36.50629107970352,418,299
1965,3,9,18,-0.06354520374792628,-0.46541706975316194,8.070685905458303,0,0,0,0,0,507500,1,6.0,6,71.07334224244421,45.0,996.9135650392468,1002.9135650392468,14.62452529441259,6,260.0,401.92321062396206,23808.75,1,11.57571847318313,11.576150848437731,0.10005146371973475,419,300
1965,3,9,21,-0.058482237947609976,-0.42876443483109533,6.146131757508556,0,0,0,0,0,728750,1,8.0,7,70.90667555744234,46.43209618416465,996.8550828012991,1004.8550828012991,15.483250534265236,7,260.0,481.6309059398467,23808.875,1,17.362677979136432,18.42889174376,-6.177496604291775,421,301
1965,3,10,0,-0.34482611481129427,-2.518654328269654,8.887275417969358,0,0,0,0,0,711250,1,8.0,7,71.53774228028087,47.468117913828536,996.5102566864879,1004.5102566864879,15.723802978425828,7,260.0,475.81289027118754,23809.0,1,12.160397178238757,26.362652946602207,23.39047265128426,420,304
1965,3,10,3,0.8704965931590414,6.389721238502832,8.974282317607212,0,0,0,0,0,787500,1,8.0,5,70.70956082435295,48.7826454465963,997.3807532796469,1005.3807532796469,15.068506949987572,5,260.0,500.6685883593409,23809.125,1,16.09564181015473,34.66044370371106,-30.696525413429487,424,303
1965,3,10,6,0.8203414435840386,6.022444179897948,8.717991707406181,0,0,0,0,0,1511875,1,10.0,5,70.68571906493739,49.724451697170885,998.2010947232309,1008.2010947232309,14.45908721217469,5,260.0,693.7180689401989,23809.25,1,11.545700600341155,11.579469670258469,-0.8836942297637113,425,304
1965,3,10,9,1.6571960489216144,12.192379657642398,7.676833141515527,0,0,0,0,0,1155000,1,8.0,6,70.3366225949546,50.572197803963796,999.8582907721525,1007.8582907721525,12.839669395744568,6,260.0,606.3397715326599,23809.375,1,10.57310584491293,16.709722102201653,-12.939252123870004,427,304
1965,3,10,12,0.8213690000463976,6.049681163889189,7.576762743829459,0,0,0,0,0,1298125,1,8.0,10,70.16041109856936,50.984952315115414,1000.679659772199,1008.679659772199,11.90589845357499,10,260.0,642.8110305543405,23809.5,1,5.192196624940203,8.343647665633219,-6.531274804828398,428,304
1965,3,10,15,1.716861491543823,12.730332251305548,5.442482368460114,0,0,0,0,0,1034375,1,6.0,7,69.1256512327598,52.450249068656184,1002.3965212637428,1008.3965212637428,10.224023675319131,7,260.0,573.8046605957105,23809.625,1,19.351687090564145,42.95890108365264,-38.35334912447602,433,303
1965,3,10,18,1.4514409191181767,10.64163063764346,2.0843311110262586,0,0,0,0,0,693125,1,4.0,7,70.90132246617678,59.96215525432655,1003.8479621828609,1007.8479621828609,9.024122548320214,7,260.0,469.7111238422398,23809.75,1,91.04249292717986,112.34045352138754,65.81521084821837,433,317
1965,3,10,21,-0.1688210919025005,-1.2383982949448469,2.5963666209545773,0,0,0,0,0,633125,1,4.0,7,70.81586800684805,60.880138777075274,1003.6791410909584,1007.6791410909584,9.118782864181737,7,260.0,448.92086907395213,23809.875,1,11.180693615966433,11.620676670011266,-3.1673674455029026,434,318
1965,3,11,0,0.5645610357142868,4.143654589919655,2.6559971030576706,0,0,0,0,0,201875,1,2.0,9,70.72547104370508,61.78983037118475,1004.2437021266727,1006.2437021266727,8.686175203506767,9,260.0,253.49321149362706,23810.0,1,11.12993184253447,11.62332324963694,-3.350561228523943,435,319
1965,3,11,3,0.43605124078312657,3.1924837660502368,2.059748931224458,0,0,0,0,0,216875,1,2.0,11,71.13823805138694,62.671050361992016,1004.6797533674559,1006.6797533674559,8.436294873726437,11,260.0,262.74218649868465,23810.125,1,10.559200905576107,18.58930378574473,15.299199046825427,434,321
1965,3,11,6,0.6922373773815343,5.0681121456615195,2.0379349117475796,0,0,0,0,0,219375,1,2.0,11,71.13823805138694,64.198847283852,1005.3719907448374,1007.3719907448374,8.068914772698575,11,260.0,264.25221149797227,23810.25,1,18.306471943668203,18.306471943668203,0.0,435,323
1965,3,11,9,0.21613352577085607,,,0,2,2,0,0,0,0,,10,70.82386383691076,65.3891647802817,,,8.019723186535607,13,254.0,0.0,23810.375,0,14.491709483434416,18.595297788877254,-11.652272572539669,437,324
