year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,13,0,,,3.500552089817356,3,0,0,0,0,2066875,1,10.0,19,43.3200602972222,-167.30235978335017,1001.6845782532025,1011.6845782532025,17.22455657217457,19,360,811.1145085659128,23812.0,1,,,,315,557
1965,3,13,3,-0.5131706096048583,-5.114803818479019,3.29310002944454,0,0,0,0,0,554375,1,6.0,18,44.035967742856734,-167.11300099946988,1001.1714076435976,1007.1714076435976,17.430157231633306,18,360,420.075044668377,23812.125,1,5.045680261342217,27.010553400623202,26.535091967208615,315,554
1965,3,13,6,0.1581232730440388,1.556855143528208,3.766915475079222,0,0,0,0,0,812500,1,8.0,22,44.722087140226925,-168.11884238964103,1001.3295309166417,1009.3295309166417,17.672423462496898,22,360,508.55361814102736,23812.25,1,-26.48938159078718,36.7208800447833,25.4309986866625,319,552
1965,3,13,9,0.667867917074036,6.483422330162832,2.9946649986817646,0,0,0,0,0,476250,1,6.0,19,45.53557637308177,-168.5157401343645,1001.9973988337157,1007.9973988337157,17.51225958086753,19,360,389.35213277318815,23812.375,1,-10.304552217445007,31.864155398564286,30.151958524477358,321,549
1965,3,13,12,-0.9148828772427805,-8.884797382291461,5.226402627502612,0,0,0,0,0,495625,1,6.0,21,45.51296304592876,-171.82801477354306,1001.0825159564729,1007.0825159564729,17.407999202141525,21,360,397.19307312671157,23812.5,1,-86.02428310781212,86.02836625469497,-0.8381624179895399,332,551
1965,3,13,15,-0.46818568973001673,-4.525497484526058,3.3727788388346376,0,0,0,0,0,449375,1,6.0,19,45.78744284381434,-172.0805429449994,1000.6143302667429,1006.6143302667429,18.118057919454852,19,360,378.20696067608395,23812.625,1,-6.5268986253319055,12.087277528580533,10.173586997100303,333,550
1965,3,13,18,-0.12625139225478052,-1.2190175369591838,3.7422606617100973,0,0,0,0,0,458125,1,6.0,14,45.85184852071847,-172.67147996225358,1000.4880788744881,1006.4880788744881,18.031201836243138,14,360,381.87133514830504,23812.75,1,-15.255802603295814,15.441444630377573,2.387194839615948,335,550
1965,3,13,21,0.2823358879108855,2.7150450739777847,3.4812554414708576,0,0,0,0,0,529375,1,6.0,16,46.09244264280467,-172.6332307418301,1000.770414762399,1006.770414762399,18.070068752672675,16,360,410.49396584912694,23812.875,1,0.9831749459550211,8.9716495005073,8.917615252162388,335,549
1965,3,14,0,-2.525280343374616,-23.940050968181012,2.3067143943267,0,0,0,0,0,538750,1,8.0,16,46.954436168226735,-174.03097713407038,998.2451344190245,1006.2451344190245,22.15620161360316,16,360,414.1128483656565,23813.0,1,-35.362238019865565,47.6579018972766,31.94976894246365,340,546
1965,3,14,3,0.4241833894816227,4.041708397200291,3.749727096965289,0,0,0,0,0,385000,1,6.0,16,46.64594223524809,-176.8117526950174,998.669317808506,1004.669317808506,20.382794001272014,16,360,350.0704303147574,23813.125,1,-70.75393956049234,71.67191666951253,-11.434320082617274,349,548
1965,3,14,6,-0.019476747841690668,-0.18703633878267997,4.883833597957055,0,0,0,0,0,416250,1,6.0,15,46.17498912684371,-177.14509520315724,998.6498410606644,1004.6498410606644,19.194586533023134,15,360,364.00067324663405,23813.25,1,-8.555544273088582,19.439767908202423,-17.4558654473503,350,550
1965,3,14,9,2.648047967258317,,,0,2,2,0,0,0,0,,16,45.690341784543094,-177.17470824162996,,,15.551470041405176,14,376,0.0,23813.375,0,-0.7667175926432119,17.97979700856825,-17.963441891866136,350,552
