year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,26,12,0.2711390135424153,2.9792506475635703,8.05269604583089,2,0,0,0,2,250000,2,2.0,0,39.08921793474818,-24.055221947153065,1003.3556876088342,1005.3556876088342,11.172267845686992,0,774.0,282.0947917738781,23797.5,1,4.457988152809343,33.22625692965611,32.92583318892526,270,159
1965,2,26,15,-1.3369133052420512,-14.4789853237196,9.68853350799589,0,0,0,0,0,3489375,2,12.0,2,39.770483441346265,-24.378348954684437,1002.0187743035921,1014.0187743035921,12.418953476968886,2,774.0,1053.898742338449,23797.625,1,-9.205440370665832,26.87671195422783,25.251089343880768,270,162
1965,2,26,18,-0.19278657480856054,-2.063204556279302,10.620888028272384,0,0,0,0,0,3741875,2,12.0,1,40.34388892011674,-24.95235306100131,1001.8259877287835,1013.8259877287835,12.61592243176685,1,774.0,1091.3641946499674,23797.75,1,-16.215536523153702,26.732839121185208,21.253260049823854,269,165
1965,2,26,21,0.24532159304930246,2.6066710471299244,12.332661949619578,0,0,0,0,0,5053125,2,14.0,2,40.695124292430734,-26.02397385661157,1002.0713093218328,1016.0713093218328,13.424907344741642,2,774.0,1268.2506233479512,23797.875,1,-30.11480888843831,32.8082893551992,13.018530486476353,266,168
1965,2,27,0,0.5664202455534542,6.0049164497671965,12.249575184309434,0,0,1,0,0,3893750,2,12.0,2,40.806787084963815,-26.98677905674207,1002.6377295673863,1014.6377295673863,13.362564065990295,2,774.0,1113.2920188917797,23798.0,1,-27.011493288284086,27.32673157519321,4.138778674880469,263,170
1965,2,27,3,-0.2730023052170873,-2.888597860764904,10.76698110870515,0,0,0,0,0,4046250,2,12.0,2,40.90347818842155,-27.95340207300796,1002.3647272621691,1014.3647272621691,13.424482911884327,2,774.0,1134.8838605651079,23798.125,1,-27.07904933729959,27.31517743123526,3.583853385388243,260,172
1965,2,27,6,-0.1831896547344513,-1.9435984347904258,8.596500748373947,0,0,0,0,2,846875,1,6.0,3,40.76838216738564,-28.79310075964052,1002.1815376074347,1008.1815376074347,12.680797844315935,3,774.0,519.2000432029043,23798.25,1,-23.571397416288,24.097388594192605,-5.007330716353296,257,173
1965,2,27,9,0.7840927712428675,8.359792616386459,6.847681499287574,0,0,0,0,0,987500,1,6.0,3,40.52797460481329,-29.26285681039429,1002.9656303786776,1008.9656303786776,12.127468221783149,3,774.0,560.6523099091747,23798.375,1,-13.234267552920576,15.954510954145913,-8.910700428343192,255,173
1965,2,27,12,1.9833481223872513,21.198622237007754,6.085517519041096,0,0,2,0,0,5136250,2,10.0,2,40.40635298289153,-29.496131284513808,1004.9489785010649,1014.9489785010649,10.013505194855078,2,774.0,1278.6395711503283,23798.5,1,-6.583875015839222,7.979260282553691,-4.507902442660765,254,173
1965,2,27,15,0.10122500257522915,1.084651377610655,4.762238317477386,0,0,0,0,2,223750,1,2.0,3,40.28379210987443,-29.728336169041413,1005.0502035036401,1007.0502035036401,8.695466948638325,3,774.0,266.8741970172897,23798.625,1,-6.565605962128986,7.983949407412059,-4.542715761543052,253,173
1965,2,27,18,-0.80101896878361,-8.545311556927906,4.680973326455569,0,0,0,0,0,211875,1,2.0,2,40.49899739634824,-29.861167149624308,1004.2491845348565,1006.2491845348565,8.812820559694778,2,774.0,259.6957972998228,23798.75,1,-3.743820875327232,8.811469922810304,7.976578680991911,253,174
1965,2,27,21,0.9605055340928084,10.299163435064772,3.421127534348853,0,0,0,0,0,334375,1,2.0,3,40.25029941786611,-30.323606862549987,1005.2096900689493,1007.2096900689493,8.02845688236484,3,774.0,326.24357187951614,23798.875,1,-13.081973512198909,16.003414293710904,-9.217984491323284,251,174
1965,2,28,0,-0.7478639150010713,-8.019082050431146,3.4300790276635227,0,0,0,0,0,1364375,1,4.0,2,40.25029941786611,-30.323606862549987,1004.4618261539482,1008.4618261539482,8.031145670839253,2,774.0,659.0099020212134,23799.0,1,0.0,0.0,0.0,251,174
