year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,17,12,23816.5,7,7,476,403,258,65.07202273876307,23.19859051364819,994.8107496887076,994.8107496887076,625,14.104739588693906,0.0,13.186480420223313,6.691791530269111,1,1,3,0,0,0,0,,,,,
1965,3,17,15,23816.625,7,7,476,403,260,65.49332548106584,23.614272068071642,993.6556515186574,995.6556515186574,205000,255.44769849751455,2.0,14.648325313262637,9.555145582273909,1,2,0,0,0,0,2,-1.155098170050187,6.390894352274942,15.615575841836428,16.872751390750864,-8.795077396363839
1965,3,17,18,23816.75,9,9,476,404,262,65.81860789239849,24.53244240043142,992.5949069505675,994.5949069505675,37500,109.25484305920791,2.0,16.33096058520664,9.983841304592715,1,1,0,0,0,2,0,-1.0607445680898673,13.940278564919128,12.056584622299333,18.430751455711412,-8.055936615380633
1965,3,17,21,23816.875,7,7,476,406,264,66.03775600398251,25.96195998269746,992.6869324999502,996.6869324999502,139375,210.62867892778948,4.0,16.734661019849018,8.779683121115958,1,1,0,0,0,0,0,0.09202554938266985,21.51858742340918,8.122719397293073,23.000612494150342,0.6977045736531096
1965,3,18,0,23817.0,7,7,476,408,267,66.44448505587899,27.66911582270386,993.1076680021407,997.1076680021407,185000,242.66711549775604,4.0,16.554784458871417,8.91090480203784,1,1,0,0,0,0,0,0.4207355021905096,25.286548432065114,15.075402363279988,29.439383281956886,3.1799127362056447
1965,3,18,3,23817.125,7,7,476,410,268,66.42914131135508,28.894857915851137,993.620085094569,997.620085094569,298750,308.3748992661489,4.0,16.03186270708319,7.328943706957217,1,1,0,0,0,0,0,0.5124170924283681,18.16722949381408,-0.568715515596059,18.176128983328322,3.873293195947663
1965,3,18,6,23817.25,7,7,476,419,274,66.5081522397158,34.83430512045731,994.2816533654927,998.2816533654927,393750,354.02615395598616,4.0,16.300834681790537,3.297376617616828,1,1,0,0,0,0,0,0.6615682709235989,87.7210229163936,2.9285381277295293,87.76989345478331,4.997705231477294
1965,3,18,9,23817.375,6,6,476,427,286,67.50861975355923,42.56335175318987,995.2743083064832,999.2743083064832,353125,335.26583267409023,4.0,17.48270824890444,6.231922450870552,1,1,0,0,0,0,0,0.9926549409906147,109.51921505507674,37.08230393736153,115.62679504156036,7.44348853662364
1965,3,18,12,23817.5,8,8,476,432,292,67.67639508916893,47.04540848888724,995.783631429652,999.783631429652,395625,354.86807227681413,4.0,17.29931451129827,5.442026388014638,1,1,0,0,0,0,0,0.5093231231687241,63.0875853744062,6.2185887119621075,63.39332988526107,3.8145845954770787
1965,3,18,15,23817.625,6,6,476,436,297,67.73875162165277,50.75140209036599,996.2484500912655,1000.2484500912655,295625,306.7578199542485,4.0,17.596557816168687,5.178431506127381,1,1,0,0,0,0,0,0.46481866161338986,52.0293329733696,2.311243351782956,52.080642617818434,3.479714687470532
1965,3,18,18,23817.75,7,7,476,441,304,67.78041455022512,55.74585722957785,997.1547000784681,1001.1547000784681,250625,282.44719015209296,4.0,17.48319208733188,5.313066094235182,1,1,0,0,0,0,0,0.9062499872026092,69.98523341692744,1.544235428799811,70.0022682452603,6.782330649422324
1965,3,18,21,23817.875,7,7,476,444,309,67.81751038328339,59.136061798147075,996.8850863416685,1002.8850863416685,404375,358.7709021444888,6.0,18.088255936654303,5.1395666756739224,1,1,0,0,0,0,0,-0.2696137367995107,47.43716800278923,1.374956145244962,47.45709022397177,-2.0172429519175807
1965,3,19,0,23818.0,8,8,476,447,318,68.1823208793911,64.62568271477934,997.1815372147586,1005.1815372147586,582500,430.5990114968427,8.0,18.156336425297578,7.052794893906249,1,1,0,0,0,0,0,0.2964508730900707,75.59656263386988,13.521692117953775,76.79633090056676,2.2123391054960986
1965,3,19,3,23818.125,7,7,476,450,321,67.83840259768954,66.95440185841738,996.6216646027001,1006.6216646027001,658125,457.6982563269247,10.0,19.6018483220416,11.677620730318376,1,1,0,0,0,0,0,-0.5598726120585343,32.55742571694311,-12.747322701842664,34.96398440365717,-4.188329866042726
1965,3,19,6,23818.25,8,8,476,453,328,67.7665187046494,71.38141148695821,997.4194360368324,1009.4194360368324,1007500,566.301342334776,12.0,19.20231081025156,5.455857247212844,1,1,0,0,0,0,0,0.7977714341323008,62.074296310840744,-2.664374737841105,62.131450612630175,5.971074189503254
1965,3,19,9,23818.375,7,7,476,454,335,68.00387709618957,75.46554491945987,996.5924064919191,1008.5924064919191,756875,490.83683144743384,12.0,19.86671108272007,7.009228789866976,1,1,0,0,0,0,0,-0.8270295449132391,56.68749391112542,8.797682978593226,57.366115361907774,-6.1796504566696955
1965,3,19,12,23818.5,5,5,476,455,341,68.0835370889566,79.03661035367037,996.4445858423044,1008.4445858423044,702500,472.877040089824,12.0,19.53992690705134,8.400793826058143,1,1,0,0,0,0,0,-0.14782064961473224,49.39760737684431,2.95259568407889,49.48577003372287,-1.1039122990534747
1965,3,19,15,23818.625,4,4,476,456,346,68.04601593659757,82.03621293928123,994.6671063971694,1008.6671063971694,815625,509.5306672994809,14.0,21.26487583536488,10.454477686297032,1,1,0,0,0,0,0,-1.777479445134959,41.56194759565281,-1.3907205947272647,41.585208809339754,-13.27756958378949
1965,3,19,18,23818.75,5,5,476,456,351,68.17525084611803,84.96621304379995,994.0825398352513,1006.0825398352513,464375,384.46736323984356,12.0,21.746748607879358,14.000946738402781,1,1,0,0,0,0,0,-0.5845665619181818,40.37044947060131,4.790088761347661,40.653636255567136,-4.362690349588248
1965,3,19,21,23818.875,5,5,476,456,354,68.22478676082126,86.73796652260324,992.805205128088,1004.805205128088,530000,410.73621666150774,12.0,22.415740585913174,18.407885860279638,1,1,0,0,0,0,0,-1.2773347071632453,24.360508338871277,1.8360474672322578,24.429601651073785,-9.529606173794468
1965,3,20,0,23819.0,6,6,476,457,359,68.03196115226687,89.7061780653493,994.7512737549964,1002.7512737549964,450625,378.7326134115871,8.0,20.283079852175714,13.648366617749126,1,1,0,0,0,0,0,1.9460686269083818,41.15211062572382,-7.147076466132314,41.768132720586806,14.538349606123658
1965,3,20,3,23819.125,8,8,476,461,370,66.99429198899304,95.9061411137705,992.7542843128772,1002.7542843128772,605625,439.063121680765,10.0,21.986029155007497,10.732206383690864,1,1,0,0,0,0,0,-1.9969894421192294,89.77453707928137,-38.461182163851916,97.66642228135659,-15.031027613603891
1965,3,20,6,23819.25,6,6,476,459,375,67.30111560597317,98.85430818832185,991.1807450303781,1001.1807450303781,514375,404.63643892485425,10.0,22.96915370634103,13.39236032612673,1,1,0,0,0,0,0,-1.5735392824989685,42.16347469294966,11.37240986097458,43.67024506719648,-11.81708514081858
1965,3,20,9,23819.375,6,6,476,459,382,67.00101854335321,102.74202865818486,990.3952116561081,1008.3952116561081,2013750,800.6225910518692,18.0,23.555092004815762,10.93953764917067,1,1,0,0,0,0,0,-0.7855333742700168,56.29216728048997,-11.123090288091051,57.38058238369223,-5.912292341274431
1965,3,20,12,23819.5,7,7,476,456,389,67.25348375404688,106.99836518736358,990.1950970922946,1010.1950970922946,2197500,836.3527813601627,20.0,23.528077809915544,8.253362801242838,1,1,0,0,0,0,0,-0.20011456381354947,60.98713596864323,9.357616861128491,61.700856938761014,-1.503358881464117
1965,3,20,15,23819.625,10,10,476,454,393,67.40122273325973,109.5192820522105,989.8664405400164,1009.8664405400164,2118125,821.1090839060555,20.0,23.466147553298836,9.504339267574323,1,1,0,0,0,0,0,-0.32865655227826207,35.90337006395074,5.475941652038028,36.31856163073531,-2.466371275363355
1965,3,20,18,23819.75,7,7,476,450,398,67.83840259768954,113.04559814158262,990.163443531673,1010.163443531673,2141875,825.6996956944496,20.0,22.71683686333066,8.731315869042737,1,1,0,0,0,0,0,0.29700299165662725,49.297060984855825,16.204060985250507,51.89192436360702,2.2218384565834715
1965,3,20,21,23819.875,9,9,476,447,400,68.27916322921197,114.83739600921396,990.1761449584333,1010.1761449584333,2141875,825.6996956944496,20.0,22.5121627761106,12.253509059158896,1,1,0,0,0,0,0,0.012701426760322647,24.57754552670188,16.33678202998236,29.511797492058292,0.09472362881666442
1965,3,21,0,23820.0,10,10,476,444,401,68.79870071379108,116.156774623053,988.8455469378979,1008.8455469378979,1592500,711.9750653974384,20.0,24.18034241132334,14.301098873141527,1,1,0,0,0,0,0,-1.3305980205353989,17.685125162774813,19.25664416229062,26.145401056707705,-9.887910809739125
1965,3,21,3,23820.125,12,12,476,442,403,68.99819996634739,117.80145877993414,989.9771424911665,1007.9771424911665,1563125,705.378012728663,18.0,22.431495296716623,13.184956611041198,1,1,0,0,0,0,0,1.1315955532687076,21.847308204494517,7.394434917881144,23.064746769408792,8.39779658710384
1965,3,21,6,23820.25,11,11,476,440,403,69.4002215698195,118.38557551087362,992.3161461090006,1008.3161461090006,1857500,768.9347264796871,16.0,20.304355323289673,12.05586343420233,1,1,0,0,0,0,0,2.3390036178339506,7.6173602369772135,14.900920902535972,16.73504170068049,17.31200660549592
1965,3,21,9,23820.375,10,10,476,436,403,70.1965672580837,119.6237487511738,994.3451555262551,1002.3451555262551,333750,325.9385287348523,8.0,18.938459589148508,8.941327307414758,1,1,0,0,0,0,0,2.029009417254565,15.547971413250961,29.51653346341651,33.36113251621197,14.940992855552572
1965,3,21,12,23820.5,9,9,476,433,402,70.90132246617678,120.03784474567345,995.4625385926976,1005.4625385926976,561250,422.67176818502145,10.0,19.801719797015146,8.642375422280312,1,1,0,0,0,0,0,1.1173830664424167,5.021945627832182,26.121734555426734,26.600093121511396,8.192395375667008
1965,3,21,15,23820.625,10,10,476,431,400,71.52116062845401,119.52867183447988,996.5205444425656,1004.5205444425656,363750,340.2722749495672,8.0,19.612188060246307,10.395537118430438,1,1,0,0,0,0,0,1.0580058498680591,-5.981698295891738,22.974286328638065,23.74023055518459,7.728557980901908
