year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,27,15,23798.625,13,13,820,340,376,84.28000805930814,-130.2363583092738,1011.26452206629,1011.26452206629,625,14.104739588693906,0.0,14.318869685200703,2.8852336710866804,1,1,3,0,0,0,0,,,,,
1965,2,27,18,23798.75,12,12,820,343,379,84.28000805930814,-139.7636416907262,1009.1224685811867,1009.1224685811867,625,14.104739588693906,0.0,15.972167500664657,3.4439155968032718,1,1,0,0,0,0,0,-2.142053485103388,-35.155108629677684,0.0,35.155108629677684,-14.914845062678696
1965,2,27,21,23798.875,14,14,820,342,383,83.43798968533946,-143.32565033042684,1006.4076780010088,1008.4076780010088,121875,196.9619693713725,2.0,16.265077614103703,3.7052105111485436,1,1,0,0,0,0,0,-2.7147905801779415,-15.085304896032847,-31.20939044227263,34.66399393584776,-18.93265330318893
1965,2,28,0,23799.0,14,14,820,333,392,80.60260608187464,-140.80672690553158,1004.5552484974215,1004.5552484974215,625,14.104739588693906,0.0,13.671409730334885,3.045159175776571,1,1,0,0,0,0,0,-1.852429503587191,15.24335366006493,-105.09342393215184,106.1931616658474,-13.00858867164584
1965,2,28,3,23799.125,12,12,820,340,393,81.31506100529177,-149.79676224505735,1003.1537462528306,1005.1537462528306,130625,203.9098547955877,2.0,15.85439539687078,2.468836283754281,1,1,0,0,0,0,0,-1.4015022445909562,-50.26543125802536,26.407124315640555,56.77983615841954,-9.822521200730732
1965,2,28,6,23799.25,11,11,820,341,396,80.83033130669183,-153.12186024790137,1002.4558696434079,1004.4558696434079,123125,197.9694540487982,2.0,16.204250394062115,3.1701629459628746,1,1,0,0,0,0,0,-0.6978766094226739,-19.637412280301874,-17.966494426086292,26.616214663793585,-4.897618802136164
1965,2,28,9,23799.375,14,14,820,341,398,80.42744291481168,-154.33480853782643,1002.1640165501024,1004.1640165501024,116875,192.8794129702041,2.0,16.236294583156237,3.4860263593235867,1,1,0,0,0,0,0,-0.2918530933055445,-7.476203918405668,-14.933048393686123,16.69998680711323,-2.0505700896649834
1965,2,28,12,23799.5,12,12,820,340,401,79.72202855175007,-154.8321298502184,1002.5407548999058,1004.5407548999058,153750,221.22419623711556,2.0,14.839932825988628,3.0358926083631377,1,1,0,0,0,0,0,0.37673834980334503,-3.2889143405964836,-26.146166118217277,26.35220977871105,2.652685616246539
1965,2,28,15,23799.625,16,16,820,340,403,79.31333089952494,-155.85445803957836,1002.5883670573782,1006.5883670573782,431875,370.76958086610153,4.0,14.458019618302568,2.9888278674952016,1,1,0,0,0,0,0,0.04761215747246752,-7.026631800624984,-15.14836848632549,16.698701214736836,0.33568890204431695
1965,2,28,18,23799.75,15,15,820,340,404,79.10771909674004,-156.33685929180567,1003.4471427196971,1009.4471427196971,844375,518.4331298696469,6.0,13.637003401020353,3.2006467206410165,1,1,0,0,0,0,0,0.8587756623189489,-3.3786874866210783,-7.6209964426408305,8.336373066927491,6.058928893652822
1965,2,28,21,23799.875,17,17,820,340,406,78.69418281084333,-157.24902365721238,1004.242294383226,1010.242294383226,803125,505.61114242207606,6.0,13.03096481567954,3.3085263065606707,1,1,0,0,0,0,0,0.7951516635288135,-6.628110500999536,-15.327712325049458,16.6994195687435,5.617990787549093
1965,3,1,0,23800.0,17,17,4,342,411,77.8007743590932,-161.23193993315664,1003.6043175520128,1009.6043175520128,621250,444.6909227673531,6.0,13.881393015574107,3.6276150290184885,1,1,0,0,0,0,0,-0.6379768312131637,-31.18923061283168,-33.114162418661614,45.48973355505501,-4.522148916832453
1965,3,1,3,23800.125,14,14,4,342,412,77.58731324373981,-161.565051177078,1005.3209946112116,1011.3209946112116,761250,492.253390904939,6.0,12.039085973172428,3.7680574212003557,1,1,0,0,0,0,0,1.716677059198846,-2.65395205591909,-7.911931021061706,8.345185078663965,12.17815550639406
1965,3,1,6,23800.25,16,16,4,341,413,77.3015535179376,-160.92490150755444,1005.610846810168,1011.610846810168,781250,498.67785050179083,6.0,11.60479909711163,3.275896531828039,1,1,0,0,0,0,0,0.28985219895635966,5.215666459905968,-10.591677249515532,11.806218851897205,2.058504933268217
1965,3,1,9,23800.375,12,12,4,341,415,76.87474414874438,-161.565051177078,1006.7003572833792,1012.7003572833792,847500,519.3915945996456,6.0,10.455918383558746,3.188939617208598,1,1,0,0,0,0,0,1.0895104732111214,-5.387945037973703,-15.819678832883387,16.712037281785967,7.750833010672483
1965,3,1,12,23800.5,14,14,4,341,416,76.66067800627229,-161.86981308749907,1007.5164703111642,1011.5164703111642,394375,354.3070156851716,4.0,9.966048010132361,3.37449720233868,1,1,0,0,0,0,0,0.8161130277850316,-2.6061811353405635,-7.934356336422581,8.35141847733271,5.810972532918458
1965,3,1,15,23800.625,15,15,4,341,417,76.44619405858437,-162.16498505733193,1007.9839419750126,1011.9839419750126,450000,378.469878303024,4.0,9.23966672913418,3.1693162414463587,1,1,0,0,0,0,0,0.46747166384840966,-2.564005250970188,-7.949842276531335,8.353090155668596,3.3315206581269363
1965,3,1,18,23800.75,15,15,4,342,417,76.51356463420271,-163.07248693585296,1009.041887299903,1011.041887299903,145625,215.29950574842135,2.0,8.593398209273168,3.217377618158207,1,1,0,0,0,0,0,1.0579453248904611,-7.844472040586342,2.497088737960598,8.232326145190708,7.53750572602859
1965,3,1,21,23800.875,10,10,4,342,417,76.51356463420271,-163.07248693585296,1010.0483522009156,1012.0483522009156,161875,226.99430130732603,2.0,8.053364418914498,3.1964758955433354,1,1,0,0,0,0,0,1.006464901012514,0.0,0.0,0.0,7.170724966542195
1965,3,2,0,23801.0,10,10,4,342,417,76.51356463420271,-163.07248693585296,,,0,0.0,,8.053364418914498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
