year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,11,0,23810.0,0,0,306,253,190,43.87573893268756,-32.14190982700182,995.3915586345806,995.3915586345806,625,14.104739588693906,0.0,9.146496214039841,9.245245612683139,1,1,3,0,0,0,0,,,,,
1965,3,11,3,23810.125,0,0,306,261,187,44.25191222844374,-29.72699313657648,993.9640503469356,995.9640503469356,33125,102.68405416537693,2.0,10.061920159187835,11.511994936728515,1,1,0,0,0,0,0,-1.4275082876450325,64.11095188775832,13.942854009083531,65.60958260706342,-14.172920499175694
1965,3,11,6,23810.25,1,1,306,267,184,44.31463319304615,-27.792168827925867,992.8289340890982,994.8289340890982,26250,91.40915989289316,2.0,10.954952415179577,13.166760751710605,1,1,0,0,0,0,0,-1.1351162578373624,51.31135954114794,2.3247510193464933,51.36399600170245,-11.257283267209514
1965,3,11,9,23810.375,0,0,306,274,181,44.42794447083944,-25.594029245998826,994.1273020363669,996.1273020363669,28125,94.617469575756,2.0,10.949335408636566,12.98911143518526,1,1,0,0,0,0,0,1.2983679472687073,58.181381989675494,4.199879740742536,58.332771235946225,12.850294820616968
1965,3,11,12,23810.5,0,0,306,281,178,44.469875220565335,-23.388814846302253,993.037429003719,993.037429003719,625,14.104739588693906,0.0,12.752917355793457,12.958041343006116,1,1,0,0,0,0,0,-1.0898730326478836,58.32674066332147,1.5541622133070612,58.34744293104566,-10.778720479783633
1965,3,11,15,23810.625,0,0,306,288,175,44.440273962962664,-21.18303700297576,993.341057206758,993.341057206758,625,14.104739588693906,0.0,12.535853481869072,12.179925558556642,1,1,0,0,0,0,0,0.30362820303897026,58.371225540895104,-1.0971698892385153,58.38153606159996,3.0044300351862883
1965,3,11,18,23810.75,0,0,306,294,172,44.259287739599536,-19.25601047440223,993.2383289246311,993.2383289246311,625,14.104739588693906,0.0,13.358230037411223,13.30897765129288,1,1,0,0,0,0,0,-0.1027282821269182,51.15274905488324,-6.7082499435127465,51.59073902529888,-1.0197961337334762
1965,3,11,21,23810.875,0,0,306,301,170,44.329400674943344,-17.155829768967813,994.3787696636424,994.3787696636424,625,14.104739588693906,0.0,13.571536906916988,10.340118531871195,1,1,0,0,0,0,0,1.140440739011392,55.68234696897739,2.598734234129698,55.74295635856806,11.30710322061692
1965,3,12,0,23811.0,0,0,306,306,169,44.440273962962664,-15.686860642868261,995.0629694226556,995.0629694226556,625,14.104739588693906,0.0,13.397763210503316,8.236197632393305,1,1,0,0,0,0,0,0.6841997590131359,38.87380280993743,4.109515709383049,39.09041652722014,6.7702218880584315
1965,3,12,3,23811.125,0,0,306,311,169,44.75554934078447,-14.283663556500324,995.15151393719,995.15151393719,625,14.104739588693906,0.0,13.04712498535403,6.685647059229886,1,1,0,0,0,0,0,0.08854451453444198,36.93235783171835,11.685674169910365,38.736985373353434,0.8712807312030553
