year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,5,15,23804.625,14,14,168,277,430,65.51023364520418,-130.51539399045535,1009.9022902647426,1009.9022902647426,625,14.104739588693906,0.0,11.748027266309903,17.75776109654784,1,1,3,0,0,0,0,,,,,
1965,3,5,18,23804.75,15,15,168,276,430,65.33533789695082,-130.1747830728902,1009.9671422008917,1009.9671422008917,625,14.104739588693906,0.0,11.413439591385824,25.11741076153281,1,1,0,0,0,0,0,0.06485193614906165,5.268379733173586,-6.482506632492885,8.35336562429949,0.4944149838875485
1965,3,5,21,23804.875,15,15,168,268,426,64.45526430664604,-126.008752722934,1011.8550198073051,1011.8550198073051,625,14.104739588693906,0.0,11.484578885526386,16.920792981031628,1,1,0,0,0,0,0,1.8878776064133853,66.57371803803404,-32.619906105250806,74.13580921338243,14.49666508695735
1965,3,6,0,23805.0,17,17,168,258,415,63.86396678635062,-118.66975158634523,1012.2279189650662,1012.2279189650662,625,14.104739588693906,0.0,11.746258859584035,3.2475388123422455,1,1,0,0,0,0,0,0.3728991577611305,119.75978173771634,-21.916428131452783,121.7486556143705,2.8777711766510423
1965,3,6,3,23805.125,14,14,168,257,407,64.48780808569829,-114.86369657175187,1010.6475065210251,1012.6475065210251,132500,205.36810833075387,2.0,13.13586903775103,2.1572772534358955,1,1,0,0,0,0,0,-1.5804124440411398,60.75076899151651,23.122662506269698,65.00241114327571,-12.132405063182414
1965,3,6,6,23805.25,15,15,168,255,402,64.52446596580886,-112.13150497535032,1010.538563563925,1012.538563563925,138750,210.15588668414918,2.0,12.916184307176401,2.9108850356424227,1,1,0,0,0,0,0,-0.10894295710008009,43.55486448560867,1.3587234299466369,43.57605247976027,-0.8360709304064682
1965,3,6,9,23805.375,15,15,168,252,397,64.28503668028898,-109.23067237566129,1009.6943033764256,1013.6943033764256,225625,267.99005218518425,4.0,13.19282882964314,4.724897866840838,1,1,0,0,0,0,0,-0.8442601874993124,46.64797227063085,-8.874440613313837,47.48461870080436,-6.492166022917372
1965,3,6,12,23805.5,16,16,168,241,392,62.20487757455022,-105.33691133773591,1009.5632061619709,1015.5632061619709,398125,355.9875326987192,6.0,12.709688026665109,3.7631142590427777,1,1,0,0,0,0,0,-0.13109721445478498,67.28892280995693,-77.10104639054427,102.33460063654522,-1.0267317619210743
1965,3,6,15,23805.625,16,16,168,238,388,61.76054209350368,-103.20108717570558,1008.6601992655484,1016.6601992655484,575000,427.81793388739516,8.0,12.2966345103849,5.992629915199868,1,1,0,0,0,0,0,-0.9030068964224484,37.45549136062557,-16.46928374018126,40.91639206944444,-7.101444799049903
1965,3,6,18,23805.75,11,11,168,234,386,60.95723261805934,-101.92316663584464,1008.1402992669542,1018.1402992669542,978750,558.1628804411712,10.0,12.635113591449906,5.6128987861068165,1,1,0,0,0,0,0,-0.5198999985941919,22.994089796104348,-29.774646064970973,37.61991113553568,-4.12003613829164
