year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,26,21,-1.2091757420729845,-9.617688062425746,5.970796672344441,2,0,0,0,2,370625,1,8.0,12,60.580014394303184,-76.87313698127267,983.4930126129279,991.4930126129279,25.478855340401466,12,785.0,343.47285419209976,23797.875,1,-13.75496923469721,49.83820500128388,47.9024790496539,233,330
1965,2,27,0,2.5802959970207304,20.325211447093924,5.702116694787619,0,0,0,0,0,1896250,1,14.0,11,61.586796728717026,-77.34744349944204,986.0733086099488,1000.0733086099488,22.11862864500999,11,785.0,776.9138444357991,23798.0,1,-8.365094373353287,38.24245967666923,37.316362607394694,237,332
1965,2,27,3,0.18465786808141274,1.4382227439240487,4.270096621273769,0,0,0,0,0,1821250,1,14.0,12,62.8146787551654,-77.75547212975015,986.2579664780301,1000.2579664780301,21.794469304644608,12,785.0,761.394694105645,23798.125,1,-6.909495182134599,46.03292546738407,45.51141728636667,242,334
1965,2,27,6,0.4108727205928881,3.173528598134776,4.5999585397795455,0,0,0,0,0,1734375,1,14.0,9,63.76463437366808,-77.81908392099446,986.668839198623,1000.668839198623,21.387370386185985,9,785.0,743.0132629031677,23798.25,1,-1.0422745893726746,35.22550488902764,35.210081771663894,246,335
1965,2,27,9,0.5146120489115128,3.9272401921509896,3.7139061674295952,0,0,0,0,0,2391875,1,16.0,8,65.20962451246942,-78.17851165939275,987.1834512475345,1003.1834512475345,20.667640112567373,8,785.0,872.5579975083915,23798.375,1,-5.585977184483715,53.849035752941695,53.55852416204184,252,337
1965,2,27,12,2.0822176994141772,15.756561199383613,2.5371169747110254,0,0,0,0,0,2422500,1,16.0,10,66.28492996237298,-79.86574871260433,989.2656689469487,1005.2656689469487,20.53578255082163,10,785.0,878.12624336153,23798.5,1,-25.15106772950022,47.12844694601842,39.85617020750696,256,341
1965,2,27,15,0.35512831552521673,2.677354505963746,3.5291776307160037,0,0,0,0,0,2220625,1,16.0,11,66.77556679274555,-80.21759296819272,989.620797262474,1005.620797262474,20.199041749102996,11,785.0,840.741869426568,23798.625,1,-5.142539582718843,18.898571863734883,18.185442120798758,258,342
1965,2,27,18,1.2902546955982688,9.658117377623384,2.8101987235929844,0,0,0,0,0,2181250,1,16.0,10,67.75263106692353,-80.96703030102891,990.9110519580722,1006.9110519580722,20.28543459375496,10,785.0,833.2547265022824,23798.75,1,-10.51680965878782,37.711001296107895,36.21486343141278,262,344
1965,2,27,21,1.0640430977918731,7.82054475779472,3.944372235367482,0,0,0,0,0,1755000,1,14.0,13,70.49861416938744,-86.36181342213533,991.9750950558641,1005.9750950558641,19.293427763411557,13,785.0,747.4181227750319,23798.875,1,-66.72983567671942,121.70455190709927,101.77979654855794,273,354
1965,2,28,0,1.951125339921273,14.260230554166451,6.576794769867847,0,0,0,0,0,1206875,1,12.0,12,71.43021628108873,-87.57072667650003,993.9262203957853,1005.9262203957853,19.92850877196239,12,785.0,619.8066181383209,23799.0,1,-14.269400943165083,37.3620602583822,34.52980949084692,277,356
