year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,5,9,23804.375,21,21,160,414,580,37.19457078089453,166.11670806280296,992.3188711964025,994.3188711964025,24375,88.0840704993241,2.0,12.842944990621413,15.93460121770084,1,1,3,0,0,0,0,,,,,
1965,3,5,12,23804.5,17,17,160,408,578,38.02719426876582,167.48507544529284,988.5301640783093,992.5301640783093,55000,132.3141857100307,4.0,14.21019621838553,20.240165790153913,1,1,0,0,0,0,0,-3.7887071180931526,39.95154087110345,30.86116921879489,50.48304055350214,-42.60945406499085
1965,3,5,15,23804.625,20,20,160,403,575,39.0199737319745,168.5878450126512,986.8947282940409,988.8947282940409,34375,104.60354839855006,2.0,13.71078606630274,9.111837319372643,1,1,0,0,0,0,0,-1.635435784268484,31.755999336307475,36.7973465285714,48.605433908065535,-17.99680521965988
1965,3,5,18,23804.75,23,23,160,402,571,40.04507948922252,168.63798046804422,983.6287461010087,987.6287461010087,108125,185.5188843315482,4.0,15.72470489584192,17.954700654720508,1,1,0,0,0,0,0,-3.265982193032105,1.4225767163224448,37.99551982670273,38.022141594276135,-35.169001759446026
1965,3,5,21,23804.875,22,22,160,401,569,40.580164692393055,168.79529381632955,983.023813433084,985.023813433084,18750,77.25484040463792,2.0,16.837719779266124,16.683073520124236,1,1,0,0,0,3,0,-0.6049326679247315,4.428483622121583,19.832919971712165,20.32132332786766,-6.44277248154803
1965,3,6,0,23805.0,26,26,160,402,565,41.50069773498458,168.31524067083882,981.169655724708,985.169655724708,49375,125.36566766991936,4.0,18.44008371521071,19.094958381460017,1,1,0,0,0,0,0,-1.8541577083760057,-13.326126856595366,34.11953471495202,36.62960969165367,-19.3863808444741
1965,3,6,3,23805.125,22,22,160,405,563,41.82735030787607,167.39668546741922,980.6323541952078,988.6323541952078,434375,371.8411714846597,8.0,18.551158030865615,17.93667856133201,1,2,0,0,0,0,2,-0.5373015295002551,-25.369688224907158,12.107369626975357,28.11066487853317,-5.581945993828416
1965,3,6,6,23805.25,23,23,160,410,562,41.78362330926901,165.99704867214606,981.0766163071256,989.0766163071256,351875,334.67191576366446,8.0,20.440711303695586,18.325510521661926,1,1,0,0,0,0,1,0.4442621119179239,-38.68288856883184,-1.6207401341662064,38.71682665987953,4.619313736318002
1965,3,6,9,23805.375,25,25,160,410,572,39.37598881877335,166.63180586282442,982.7893167655907,990.7893167655907,350000,333.7790589062273,8.0,20.82557449054483,9.148587204301002,1,1,0,0,0,0,0,1.7127004584649694,18.18652270477324,-89.23891351919139,91.0732303927831,18.703992652469353
1965,3,6,12,23805.5,23,23,160,404,574,39.21425394415626,168.2797198097107,981.9141610000083,987.9141610000083,223750,266.8741970172897,6.0,20.325153883615265,10.293498277893523,1,1,0,0,0,0,0,-0.8751557655823126,47.323266862617835,-5.994699172971361,47.70144656847386,-9.590391203309686
1965,3,6,15,23805.625,25,25,160,399,575,39.20856574163831,169.61328576564028,982.0540097618621,988.0540097618621,205625,255.83680412822147,6.0,19.03170790861744,10.81515818251326,1,1,0,0,0,0,0,0.13984876185379108,38.29939671357837,-0.21083308724115712,38.299977013240266,1.5327186223919327
1965,3,6,18,23805.75,19,19,160,396,576,39.0926251121264,170.43042262052657,981.2459303814844,987.2459303814844,214375,261.22343281308076,6.0,18.948150196816684,9.773650401965932,1,1,0,0,0,0,0,-0.8080793803777487,23.50661903893642,-4.297336597900258,23.896197196988087,-8.878452319451398
1965,3,6,21,23805.875,18,18,160,393,577,38.96553336355128,171.24394038402568,982.355317673464,986.355317673464,112500,189.234939151512,4.0,18.862372681973714,9.627091471519307,1,1,0,0,0,0,0,1.109387291979656,23.444627575779073,-4.71065255331321,23.913193213057447,12.222352929436129
1965,3,7,0,23806.0,23,23,160,390,579,38.57995549282086,172.08928054122558,984.1167902289842,986.1167902289842,79375,158.95234259311306,2.0,16.78072019102673,6.657457117380472,1,1,0,0,0,0,0,1.7614725555201585,24.49375051140184,-14.291434350544609,28.358224731296637,19.56978753657199
1965,3,7,3,23806.125,22,22,160,388,583,37.65316056623577,172.73304559418833,983.9128726366107,985.9128726366107,130000,203.42144725641097,2.0,16.608351805914253,5.654604525700997,1,1,0,0,0,0,0,-0.20391759237347287,18.891377664497252,-34.35163129205953,39.20355497258213,-2.312700533303009
1965,3,7,6,23806.25,16,16,160,374,585,37.48850542650068,176.32085757334093,984.8402127107507,984.8402127107507,625,14.104739588693906,0.0,13.830314787264136,2.94258673451528,1,1,0,0,0,0,0,0.9273400741400838,105.51169524849786,-6.102938728164187,105.68804897116614,10.556649169951061
1965,3,7,9,23806.375,14,14,160,366,588,36.82789953422805,178.37058135158856,986.7467427755215,986.7467427755215,625,14.104739588693906,0.0,13.194688966760918,3.160121288859009,1,1,0,0,0,0,0,1.9065300647707772,60.810600977644725,-24.485341244072778,65.55502366028874,22.036255764172264
1965,3,7,12,23806.5,14,14,160,366,588,36.82789953422805,178.37058135158856,,,0,0.0,,13.194688966760918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
