year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,6,9,,,2.265486344468154,3,0,0,0,0,625,1,0.0,10,32.87896441243375,-76.61837431054217,997.0336392564069,997.0336392564069,7.672007944928527,10,194,14.104739588693906,23805.375,1,,,,122,303
1965,3,6,12,-2.2688419896099368,-28.43352789268196,7.56640270234253,0,0,0,0,0,91250,1,2.0,8,33.56160074449896,-75.24435963851568,994.7647972667969,996.7647972667969,10.450726916838695,8,194,170.4282168957679,23805.5,1,42.43743095488113,49.40770827355941,25.30189895630065,126,298
1965,3,6,15,-3.5978967360888783,-44.461414574393324,12.277788815021996,0,0,0,0,0,300000,1,6.0,9,34.100244369889545,-74.36697397713606,991.1669005307081,997.1669005307081,14.718802479177306,9,194,309.01936161855167,23805.625,1,26.92859188958442,33.52227336363186,19.964812804288208,129,295
1965,3,6,18,-5.081300879670307,-61.320548086257396,20.660759011807315,0,0,0,0,0,710000,1,12.0,6,35.03680986954968,-73.10282356177544,986.0855996510378,998.0855996510378,18.94634428683057,6,194,475.3945931439391,23805.75,1,38.36441535754754,51.73852242988377,34.71377734417786,134,291
1965,3,6,21,-3.129165182457218,-36.795307001447576,14.633788983280391,0,0,0,0,0,1128750,1,16.0,6,36.09967521580004,-71.48677830293903,982.9564344685806,998.9564344685806,21.72061144278253,6,194,599.4099465557389,23805.875,1,48.39716899809848,62.403991404035196,39.39507806978422,140,286
1965,3,7,0,1.20108646285531,13.663937953798728,14.574145042645323,0,0,0,0,0,1258125,1,16.0,5,37.51740544572696,-70.20112364547508,984.1575209314359,1000.1575209314359,20.825644530491914,5,194,632.8298551387899,23806.0,1,37.796366768343,64.72922037332495,52.54813630616563,147,283
1965,3,7,3,-2.0595244964001176,-22.98547115078696,28.80657913319141,0,0,0,0,0,825625,1,16.0,6,38.37274615280313,-69.60976688648739,982.0979964350357,998.0979964350357,23.141313335435377,6,194,512.6447110626347,23806.125,1,17.183926836986362,36.06076975595534,31.703182393146644,151,282
1965,3,7,6,-1.3316237672891293,-14.664320978728437,28.325552503004875,0,0,0,0,0,806875,1,16.0,4,38.98594367453335,-69.09338641544458,980.7663726677466,996.7663726677466,23.96634835049005,4,194,506.7901828316588,23806.25,1,14.877220398127445,27.164324792502576,22.72815114913905,154,281
1965,3,7,9,-1.6299340010358718,-17.75276657905054,23.29015000412044,0,0,0,0,0,815625,1,16.0,4,39.50153019613598,-68.32065206634111,979.1364386667108,995.1364386667108,25.215099498818333,4,194,509.5306672994809,23806.375,1,22.0998383897923,29.21647943045002,19.110201816175866,157,279
1965,3,7,12,1.6792258036890417,18.23627514028958,21.65697333221804,0,0,0,0,0,791250,1,14.0,2,39.63988396941607,-67.97831735042733,980.8156644703998,994.8156644703998,23.9935072922086,2,194,501.85924066706633,23806.5,1,9.771117391486218,11.035032016355252,5.12807922362565,158,278
1965,3,7,15,1.1294010719643848,12.245433932842063,18.215066756993984,0,0,0,0,0,505625,1,10.0,3,39.71661032035708,-66.80140948635182,981.9450655423642,991.9450655423642,22.109867215181534,3,194,401.1800545910516,23806.625,1,33.55447418778584,33.67477215286185,2.843860321530141,160,274
1965,3,7,18,1.5441014666410047,16.72286631165005,14.535458420567956,0,0,0,0,0,68125,1,4.0,5,39.770483441346265,-65.62165104531557,983.4891670090052,987.4891670090052,20.06906708603476,5,194,147.2578045343293,23806.75,1,33.60945728174101,33.668722170941464,1.996805912168578,162,270
1965,3,7,21,0.722524960184237,7.8199840756827745,13.049421774803632,0,0,0,0,0,81875,1,4.0,4,39.80145059918337,-64.4400348281762,984.2116919691894,988.2116919691894,19.216406503144917,4,194,161.43612337794121,23806.875,1,33.64723375757638,33.666805274199874,1.1477969480291126,164,266
1965,3,8,0,1.389301991447137,15.002353016322244,10.021433281534629,0,0,0,0,0,338750,1,4.0,3,39.91051844924799,-62.30932343252578,985.6009939606365,989.6009939606365,18.327495382799878,3,194,328.37093955580036,23807.0,1,60.575950239663534,60.71069378227516,4.042597195738267,168,259
1965,3,8,3,0.7063325177403749,,,0,2,2,0,0,0,0,,2,40.37511382612967,-59.90707225522911,,,16.79322665080993,3,139,0.0,23807.125,0,67.82987345314793,69.98162317019407,17.22021628391994,174,252
