year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,4,18,,,8.230819621983027,3,0,0,0,0,625,1,0.0,0,42.260302651927,2.910837826167753,1002.0949965979732,1002.0949965979732,7.5911091581334995,0,148,14.104739588693906,23803.75,1,,,,370,153
1965,3,4,21,-0.2458496499818284,-2.5461709496016107,7.187966318653634,0,0,0,0,0,48750,1,2.0,0,41.98714508103509,3.4473868518651978,1001.8491469479914,1003.8491469479914,9.7052636370408,0,148,124.56968712917198,23803.875,1,14.782013373007429,17.916891832205902,-10.124578685910649,372,152
1965,3,5,0,-0.34830049757292725,-3.5477804270321123,9.056263560110528,0,0,0,0,0,40000,1,2.0,0,42.856990983871135,5.194428907734806,1001.5008464504185,1003.5008464504185,9.999686188311534,0,148,112.83791670955125,23804.0,1,47.46735899964176,57.381359855980385,32.24081711930772,378,156
1965,3,5,3,-0.8121606458397582,-8.258837076278594,9.30921453841067,0,0,0,0,0,41250,1,2.0,0,42.94596074521968,6.898551996560613,1000.6886858045787,1002.6886858045787,10.65289094358198,0,148,114.58744610593851,23804.125,1,46.23451631472951,46.35196946963436,3.2976620289119025,384,157
1965,3,5,6,0.5214530340650526,5.211873513265956,15.722378695018488,0,0,0,0,3,51250,1,2.0,1,43.88184672936168,9.34467190209969,1001.2101388386437,1003.2101388386437,10.286303421731041,1,148,127.72384924875728,23804.25,1,65.34656686013739,73.982917988993,34.688591118113436,392,162
1965,3,5,9,1.1191126364821684,11.112503155561896,10.996628135358332,0,0,0,0,0,68125,1,2.0,0,44.244537629378954,11.762407012370527,1002.329251475126,1004.329251475126,10.02285549169525,0,148,147.2578045343293,23804.375,1,64.193818128747,65.58630964170167,13.443129340690149,400,165
1965,3,5,12,-0.14421657913073432,-1.4140043255863375,8.872195436282782,0,0,2,0,0,1148125,2,6.0,1,44.96045778147168,11.94142351038275,1002.1850348959952,1008.1850348959952,9.994886388733464,1,148,604.5324954663436,23804.5,1,4.695060652653106,26.9477215110675,26.535562931770613,400,168
1965,3,5,15,-0.1489306067218422,-1.4788429539662244,11.89104620990438,0,0,0,0,1,1538125,3,8.0,1,44.244537629378954,11.762407012370527,1002.0361042892733,1010.0361042892733,10.541262472798875,1,148,699.7145087008294,23804.625,1,-4.753277272078425,26.95792545674121,-26.535562931770613,400,165
1965,3,5,18,1.2526708076884097,12.115625376858832,7.213520080788221,0,0,0,0,0,1503125,2,8.0,1,45.75211407984019,13.061551083328112,1003.2887750969618,1011.2887750969618,10.464217105675923,1,148,691.707703925589,23804.75,1,33.598882808294064,65.20174521667852,55.8782842733667,403,172
1965,3,5,21,1.364790623428271,13.076653964770639,5.16676400947581,0,0,0,0,0,1402500,2,8.0,1,46.30986647418079,16.33853520254099,1004.65356572039,1012.65356572039,10.312328388052137,1,148,668.153885996906,23804.875,1,83.89439814947403,86.40397114912524,20.67307885817677,413,177
1965,3,6,0,-0.07046632195284473,-0.6707662127441971,5.094093529904422,0,0,0,0,0,1087500,3,8.0,2,46.70493525292537,16.80111622636298,1004.5830993984372,1012.5830993984372,11.179543032664583,2,148,588.3553358514498,23805.0,1,11.757644059637636,18.779401703947748,14.643214624019665,414,179
1965,3,6,3,0.4251310265959182,4.021014098021485,7.057129292790705,0,0,0,0,0,1156250,2,8.0,1,47.0964170952239,17.271742577680875,1005.0082304250332,1013.0082304250332,11.190756717696138,1,148,606.6677887443901,23805.125,1,11.875108655625697,18.750093157358183,14.510264912354074,415,181
1965,3,6,6,1.901867001427454,17.897619761686077,7.003953436661103,0,0,0,0,0,1675000,2,8.0,1,47.410100081318475,18.044523659732743,1006.9100974264605,1014.9100974264605,10.215798672842856,1,148,730.1842639757785,23805.25,1,19.384037510282567,22.603538479631602,11.626652209477365,417,183
1965,3,6,9,2.6052401680457113,24.22274528056598,4.8865793873045185,0,0,0,0,2,173125,1,2.0,1,48.17217842901423,18.037757407367568,1009.5153375945063,1011.5153375945063,9.03565681878765,1,148,234.74965185398838,23805.375,1,-0.16725109364318808,28.24691047771334,28.24641532314546,416,186
1965,3,6,12,2.050683789620816,,,0,2,2,0,0,0,0,,1,46.751148136319486,13.040216288467338,,,8.344489631689637,0,165,0.0,23805.5,0,-126.89495231592483,137.39179578111583,-52.67045305196267,402,176
