year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,28,15,,,14.124042821098993,3,0,0,0,0,23750,1,2.0,1,36.30408485294328,30.62296781026484,1004.1424995412538,1006.1424995412538,8.95870141373859,1,850.0,86.9474542287756,23799.625,1,,,,477,161
1965,2,28,18,3.4437981206941184,40.47281258053109,14.808133844425175,0,0,0,0,0,726875,1,4.0,2,36.122604211218,29.944517351466605,1007.5862976619479,1011.5862976619479,7.7171084798044625,2,850.0,481.0109130984897,23799.75,1,-20.3124311956949,21.397235328028103,-6.72657554801658,475,159
1965,2,28,21,1.1472443360151374,13.496593720076785,7.337057767510123,0,0,0,0,0,1029375,1,4.0,2,36.080027022249915,31.9398124201464,1008.733541997963,1012.733541997963,8.17734864626698,2,850.0,572.4161415355436,23799.875,1,59.7694852753645,59.7903156088514,-1.578122468012362,482,163
1965,3,1,0,1.392928321410145,16.51862095546903,2.2410279957619785,0,0,0,0,0,855625,1,2.0,2,35.74782773516189,34.67959248340553,1010.1264703193732,1012.1264703193732,7.662571582573926,2,14.0,521.8753647816745,23800.0,1,82.4148102377336,83.32952593401689,-12.312958453042627,492,168
1965,3,1,3,0.32933942557123375,3.878725804921751,5.714213148960262,0,0,0,0,0,721250,1,2.0,2,36.034199981247035,34.27294882429159,1010.4558097449444,1012.4558097449444,8.641208275272481,2,14.0,479.14612114683666,23800.125,1,-12.188396979953417,16.16236647490162,10.614380298825093,490,168
1965,3,1,6,1.109342030287953,13.005818452265414,3.980642115978262,0,0,0,0,0,1089375,0,3.53561090632953,1,36.2242261444978,35.30699648376291,1011.5651517752324,1015.100762681562,8.836437620051475,2,14.0,588.8623202935189,23800.25,2,30.918608074640847,31.710701865337537,7.043315094405142,493,171
1965,3,1,9,0.4484328780733631,5.349083326032708,4.703716608635222,0,0,0,2,0,865625,1,4.0,1,35.507968500275354,41.35881474209865,1010.3333257800808,1014.3333257800808,9.491951613609992,1,30.0,524.9161792399276,23800.375,1,-6.158926836448719,20.44927137693924,19.499751795112118,514,184
1965,3,1,12,-1.815200450176053,-21.541639152333314,7.459498702679047,0,0,0,0,1,858125,2,4.0,2,35.71848569048018,41.86839863937894,1008.5181253299047,1012.5181253299047,10.677196230738403,2,30.0,522.6372270336906,23800.5,1,15.334827919583583,17.20583800808206,7.802814507414686,515,186
1965,3,1,15,1.4149334691514377,16.386213099128437,7.388300472022238,0,0,0,0,0,1168750,0,3.629307902247674,2,36.74420594947724,41.10351912912809,1009.9330587990562,1013.5623667013039,10.80889877883966,3,30.0,609.9382587420675,23800.625,2,-22.71739302878676,44.28849513162607,38.018296319005366,510,187
1965,3,1,18,1.8534208362438949,22.242182101953013,4.051572178953575,0,0,1,0,0,301250,1,2.0,1,35.26232764383784,44.13717698291897,1011.7864796353001,1013.7864796353001,8.4502751747572,1,30.0,309.6624827338096,23800.75,1,91.80764064791668,106.98357134395015,-54.92578316391189,523,191
1965,3,1,21,1.5360196427170012,18.19395236049407,4.893120256231123,0,0,0,0,0,1669375,1,2.0,1,35.79675477319047,43.9552079861935,1013.3224992780171,1015.3224992780171,7.816448011282984,1,30.0,728.957177238873,23800.875,1,-5.4705856791549445,20.550063461823676,19.808528481742538,521,192
1965,3,2,0,0.0,,,0,3,0,0,0,0,0,,1,35.79675477319047,43.9552079861935,,,7.816448011282984,1,30.0,0.0,23801.0,0,0.0,0.0,0.0,521,192
