year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,2,0,1.0359549812045588,19.271093036062773,14.620743861688679,0,0,0,2,0,2270000,2,8.0,13,21.866115672951455,-98.75378239544193,997.2517492395834,1005.2517492395834,8.98903492655827,13,50.0,850.0373177909337,23801.0,1,7.887408786836654,11.533236295454147,-8.414530413285869,77,403
1965,3,2,3,1.1740306423699076,18.237287162949624,4.539028434903303,0,0,0,2,0,195000,1,2.0,10,26.487662032856974,-91.813227301139,1000.8618815074602,1002.8618815074602,8.516001095525038,10,49.0,249.13937425834396,23801.125,1,62.64459219031419,67.06508029724408,23.945355804101617,91,368
1965,3,2,6,1.1787079959920084,17.816393649415172,3.1594044580967604,0,0,0,0,0,233750,1,2.0,11,27.281354817385235,-88.1662981642488,1002.0405895034522,1004.0405895034522,7.590549056801425,11,49.0,272.7726817250237,23801.25,1,120.13326532249327,123.68278838672188,29.41820365131187,94,351
1965,3,2,9,-1.9997250991598412,-28.060642760477254,14.31537506024113,0,0,2,0,0,2052500,2,6.0,12,29.586323418606128,-86.98721249581666,1000.0408644042924,1006.0408644042924,10.080575888345823,12,49.0,808.2889590933619,23801.375,1,38.00433508791301,93.50524221692051,85.43360484358949,103,346
1965,3,2,12,-0.08514432021576795,-1.1540517604803797,16.89440949844895,0,0,0,0,2,150625,1,4.0,7,30.740668840422806,-85.11383092019248,999.9557200840766,1003.9557200840766,11.538515720284897,7,49.0,218.96444142013897,23801.5,1,59.679553957451105,73.43209478425766,42.785784833795944,108,338
1965,3,2,15,0.8600453441579884,11.365492296302923,15.117975193677557,0,0,0,0,0,119375,1,4.0,7,31.6190081324531,-83.6598082540901,1000.8157654282346,1004.8157654282346,12.069331881298304,7,49.0,194.93137937025432,23801.625,1,45.892678032387145,56.2672780210101,32.55562438211402,112,332
1965,3,2,18,0.7127047614958428,9.32438201773213,12.758355617974448,0,0,0,0,0,188750,1,4.0,8,31.975322718799266,-82.45886835121873,1001.5284701897305,1005.5284701897305,10.96868836665752,8,49.0,245.1142407474329,23801.75,1,37.75896428322463,40.001983996140304,13.206791430382767,114,327
1965,3,2,21,-0.023067136609752195,-0.29763260723637336,6.442872452452866,0,0,0,0,0,334375,2,4.0,11,32.47624837282403,-80.74853450972951,1001.5054030531206,1005.5054030531206,10.133365496923116,11,49.0,326.24357187951614,23801.875,1,53.479063248784875,56.610389162982436,18.566797117887248,117,320
1965,3,3,0,0.09953185162405134,1.2658694168757452,21.35254179817566,0,0,1,0,0,550000,1,6.0,7,33.007285988392816,-76.10635399651953,1001.6049349047447,1007.6049349047447,10.78556368117982,7,49.0,418.41419359420024,23802.0,1,144.27995819792355,145.61635465098186,19.682896236223936,123,301
1965,3,3,3,1.3483826523728204,17.245616554339648,29.50679435260674,0,0,0,0,0,277500,1,6.0,7,32.799118474326725,-74.45706853545235,1002.9533175571175,1008.9533175571175,10.468299998631942,7,49.0,297.2053051612671,23802.125,1,51.38443500766449,51.9604903277931,-7.715723818786158,124,294
1965,3,3,6,1.6381031909796002,20.990501627615924,9.336418270216672,0,0,0,0,0,513750,1,6.0,7,32.72983561486727,-74.23149199474636,1004.5914207480971,1010.5914207480971,8.934097591930733,7,49.0,404.39053404712934,23802.25,1,7.033507973816666,7.4876359057146455,-2.567967491773321,124,293
1965,3,3,9,0.37852450476566446,4.875663886550849,7.657376761030173,0,0,0,0,0,641250,1,6.0,7,32.53905567471855,-72.82004148125131,1004.9699452528628,1010.9699452528628,8.575174521225488,7,49.0,451.79222493902637,23802.375,1,44.1028495203882,44.66613892377709,-7.0712538166968395,125,287
1965,3,3,12,1.1831364174283225,15.303198197906898,6.984140504778916,0,0,0,0,0,678750,1,6.0,8,32.387344854280585,-70.90227609321342,1006.1530816702912,1012.1530816702912,9.17849797391957,8,49.0,464.8148397450838,23802.5,1,60.024063261534465,60.28688144720958,-5.623157849928369,127,279
1965,3,3,15,1.4834318298196012,19.35549709330359,9.259913360975624,0,0,0,0,0,292500,1,4.0,9,32.07216623610064,-68.77948913964667,1007.6365135001107,1011.6365135001107,8.530103295654461,9,49.0,305.13217088461647,23802.625,1,66.67166758487106,67.68738755009853,-11.682087776150587,129,270
1965,3,3,18,0.025628320405812702,0.34017794153188957,9.58896778137183,0,0,0,0,0,232500,1,4.0,9,31.46360596423667,-66.25890911216437,1007.6621418205166,1011.6621418205166,7.714003656408164,9,49.0,272.0423653362309,23802.75,1,79.68734928930903,82.81822882119305,-22.55627159623574,131,259
1965,3,3,21,-0.795193423594319,-10.567181146787844,13.586015422188721,0,0,0,0,0,175000,1,4.0,4,31.423242852583986,-63.999168341256976,1006.8669483969222,1010.8669483969222,8.116753137563492,4,49.0,236.0174359706574,23802.875,1,71.47208825542032,71.48774432286503,-1.4960577464555425,135,250
1965,3,4,0,0.0,,,0,3,0,0,0,0,0,,4,31.423242852583986,-63.999168341256976,,,8.116753137563492,4,49.0,0.0,23803.0,0,0.0,0.0,0.0,135,250
