year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,16,21,23815.875,10,10,459,138,409,37.237758268683976,-102.59726141554526,990.9087249098452,1002.9087249098452,646875,453.7694432474928,12.0,22.09381446477405,13.590879679973005,1,1,3,0,0,0,0,,,,,
1965,3,17,0,23816.0,10,10,459,139,404,37.744543048516654,-101.40983782963573,989.1389409495996,1003.1389409495996,878125,528.6926033198698,14.0,23.94515474241816,25.114500143992046,1,1,0,0,0,0,0,-1.7697839602455496,34.80202480493141,18.783965472691122,39.54767109960223,-20.030358216716817
1965,3,17,3,23816.125,13,13,459,137,398,37.528523767681186,-99.81689658641537,989.9957974274911,1003.9957974274911,953750,550.9882520959865,14.0,22.98849074994554,17.10224422384723,1,1,0,0,0,0,0,0.8568564778914152,46.82296942538857,-8.006749362103156,47.50261572964601,9.745406401312293
1965,3,17,6,23816.25,10,10,459,138,389,38.11791389865724,-97.58617142136455,990.4423125541836,1004.4423125541836,1083125,587.1706697995212,14.0,24.349772597205497,6.14301142831282,1,1,0,0,0,0,0,0.4465151266925386,65.04766362306633,21.845730792969825,68.6180333199553,5.011563787302183
1965,3,17,9,23816.375,11,11,459,142,378,39.40906449417455,-94.86173214380297,989.2904978388449,1005.2904978388449,1380000,662.7726932618989,16.0,25.913717452803894,5.885735780138566,1,1,0,0,0,0,0,-1.1518147153386962,78.01851749727861,47.85646525187491,91.52666463319353,-12.569853968222157
1965,3,17,12,23816.5,12,12,459,141,371,39.28027027144173,-93.01278750418334,988.2816430856047,1008.2816430856047,2015000,800.8710387199292,20.0,26.697785717280617,9.12496788809396,1,1,0,0,0,0,0,-1.008854753240157,53.046132493005764,-4.773754716339627,53.26050043472458,-11.039949739878498
1965,3,17,15,23816.625,12,12,459,143,362,39.84964903542709,-90.66158467769415,988.1978341381395,1012.1978341381395,4101875,1142.6580260034655,24.0,28.209937595348467,4.270720316773004,1,1,0,0,0,0,0,-0.0838089474652952,66.9035240421459,21.10400996477406,70.15312370701163,-0.9061608726062942
1965,3,17,18,23816.75,13,13,459,147,358,40.84404912760132,-89.59556592059204,986.7679681564368,1012.7679681564368,8014375,1597.202176959516,26.0,29.70035052385309,5.535600365373102,1,1,0,0,0,0,0,-1.4298659817026056,29.890315602391013,36.85741510155208,47.454188590456994,-15.147348479274969
1965,3,17,21,23816.875,10,10,459,148,348,41.0154875938492,-86.88769139079453,987.3353637549517,1007.3353637549517,2644375,917.4588302900908,20.0,26.665154007186498,5.747530435617737,1,1,0,0,0,0,0,0.5673955985148496,75.72732766554051,6.35436255949601,75.99346076407932,5.99002527556055
1965,3,18,0,23817.0,10,12,459,158,335,43.18947248197891,-83.06754436045242,990.8019467761801,1006.2265933984806,1971875,792.2545719771281,15.424646622300497,23.639760902243086,5.2124155756435355,2,0,0,0,0,1,0,3.4665830212284345,103.2261819763185,80.57869672065398,130.95255251657815,35.09165706826058
