year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,14,15,23813.625,1,1,400,266,202,48.00493634688727,-30.695519823651626,983.5247400489379,985.5247400489379,81250,160.81877456451716,2.0,13.952527364935667,6.5438850044232835,1,1,3,0,0,0,0,,,,,
1965,3,14,18,23813.75,2,2,400,277,199,48.65453700676064,-27.204011076069623,980.015681787192,984.015681787192,85000,164.48811606198853,4.0,18.85484551795132,20.06958954301539,1,1,0,0,0,0,0,-3.5090582617459587,85.48225016608384,24.077432574292317,88.80843345553694,-32.38333153825562
1965,3,14,21,23813.875,2,2,400,284,203,50.26041140166157,-25.753968198512446,977.0896938986338,983.0896938986338,91875,171.01087916602197,6.0,21.284047856291753,21.1782833603162,1,1,0,0,0,0,0,-2.925987888558302,34.35911160571419,59.52169518046136,68.72685608617405,-26.36273811380396
1965,3,15,0,23814.0,2,2,400,294,203,51.23997577042092,-22.710789935550952,972.5270718138698,984.5270718138698,216875,262.74218649868465,12.0,26.201272040296356,21.04568774397092,1,1,0,0,0,0,0,-4.562622084763862,70.61158503049795,36.30752937593964,79.39919791725835,-40.5383278486527
1965,3,15,3,23814.125,1,1,400,301,206,52.51991875988935,-20.862218540616233,970.1655345093366,980.1655345093366,115625,191.84519954901347,10.0,27.87783745913853,29.982937334611414,1,1,0,0,0,0,0,-2.3615373045332673,41.69062228922249,47.44105560771987,63.15664449634245,-20.61735571336591
1965,3,15,6,23814.25,1,1,400,308,209,53.751641559047364,-18.890571660184058,967.8610213225568,977.8610213225568,106250,183.9033045027407,10.0,29.429422753959045,27.826192038584917,1,1,0,0,0,0,0,-2.3045131867798045,43.20926827269662,45.65377543293562,62.85943108192105,-19.79776444089422
1965,3,15,9,23814.375,1,1,400,314,213,55.087697075884996,-17.253759909595374,967.5385334866583,977.5385334866583,116250,192.36300129927707,10.0,29.95166799364518,22.508220333128047,1,1,0,0,0,0,0,-0.3224878358985006,34.72105699196482,49.520865062606,60.480309813922915,-2.7246124963439526
1965,3,15,12,23814.5,1,1,400,316,217,56.12460644956448,-16.97549946792974,968.5668516091125,976.5668516091125,103125,181.17866047827877,8.0,29.093554421025257,21.02415866272495,1,1,0,0,0,0,0,1.0283181224542204,5.748744062047179,38.433020581115265,38.8605858072077,8.581008140877877
1965,3,15,15,23814.625,0,0,400,317,221,57.08970161398861,-17.059113819258364,966.8874125860401,976.8874125860401,142500,212.97689729449573,10.0,30.089865932135538,24.724354666987928,1,1,0,0,0,0,0,-1.6794390230723366,-1.6838542142842468,35.771228671052846,35.810838661663816,-13.859662772543647
1965,3,15,18,23814.75,0,0,400,318,223,57.60544812738957,-16.910808755724382,966.5410423809678,984.5410423809678,1166875,609.4488070713658,18.0,30.284911015288667,24.622506566847587,1,1,0,0,0,0,0,-0.3463702050723077,2.944957008589835,19.116131908268954,19.34164602397585,-2.841998127267424
1965,3,15,21,23814.875,1,1,400,318,225,58.052180000021906,-17.147619881396974,967.0335195757481,977.0335195757481,153750,221.22419623711556,10.0,30.716329633677834,24.366393400359883,1,1,0,0,0,0,0,0.4924771947802219,-4.644529257580189,16.558105935712977,17.19716616779671,4.021048978489384
1965,3,16,0,23815.0,1,1,400,321,222,57.57760608886633,-15.642246457208728,964.2472389310457,988.2472389310457,1517500,695.0073757046772,24.0,34.644921446541694,21.5828857239653,1,1,0,0,0,0,0,-2.7862806447023467,29.915126649753255,-17.590070412788396,34.703391471117506,-22.868732366154475
1965,3,16,3,23815.125,1,1,400,325,223,58.0438876189037,-14.184294248270813,966.43702479308,988.43702479308,1413750,670.828295163773,22.0,33.178897206670364,15.714048890061749,1,1,0,0,0,0,0,2.1897858620343325,28.600620399198775,17.282713509405696,33.41687707532317,17.881094123136364
1965,3,16,6,23815.25,1,1,400,328,224,58.435719490958306,-13.08722842383667,967.9372150393011,983.9372150393011,643750,452.6720548375118,16.0,32.077556269825294,11.448043664318174,1,1,0,0,0,0,0,1.5001902462210273,21.284859578827334,14.523238756704215,25.767609731494947,12.198322902465556
1965,3,16,9,23815.375,0,0,400,331,224,58.586933196769905,-11.878002324758624,969.2984461469377,987.2984461469377,886250,531.1328803890647,18.0,32.28359121657825,11.948487715960654,1,1,0,0,0,0,0,1.361231107636704,23.360026500261636,5.604732308457566,24.022986124593128,11.050542119716257
1965,3,16,12,23815.5,0,0,400,333,224,58.67966168038056,-11.065775800577152,968.9141959766285,988.9141959766285,927500,543.3529418669469,20.0,33.81297008401744,13.558976247834508,1,1,0,0,0,0,0,-0.3842501703092421,15.649238556392234,3.4369789776494946,16.022218694290682,-3.116286041982809
1965,3,16,15,23815.625,0,0,400,336,225,59.03599326405203,-9.910744800154662,971.0478419177132,991.0478419177132,1105000,593.0703366659715,20.0,32.073529737556775,12.61122075350388,1,1,0,0,0,0,0,2.1336459410846875,22.026064584413675,13.20742143582929,25.68235779791967,17.23905934368184
1965,3,16,18,23815.75,1,1,400,340,225,59.18298159539255,-8.249344178906286,972.396676113634,992.396676113634,1153125,605.8474127250884,20.0,31.05426397106692,13.069824354150988,1,1,0,0,0,0,0,1.3488341959207901,31.54637814584671,5.448118907005063,32.013371795948345,10.881361088337028
1965,3,16,21,23815.875,2,2,400,342,226,59.47713097684125,-7.468100748425328,974.6271856382841,992.6271856382841,923125,542.0699343105202,18.0,29.512022424895488,13.29815360782668,1,1,0,0,0,0,0,2.230509524650115,14.706543779601336,10.902639630909976,18.30710192419378,17.939340221421457
1965,3,17,0,23816.0,2,2,400,344,227,59.76513323094631,-6.672199997199424,974.5231412435895,992.5231412435895,798125,504.0347983130112,18.0,28.740742596412048,14.031173374921055,1,1,0,0,0,0,0,-0.10404439469464705,14.854533015960849,10.674796506226867,18.292305255806994,-0.8343367644307675
1965,3,17,3,23816.125,3,3,400,345,227,59.7912790390613,-6.245252678676962,975.5069110230851,993.5069110230851,849375,519.9658253937054,18.0,27.101483430500092,15.288801009523013,1,1,0,0,0,0,0,0.9837697794956329,7.962253901854123,0.9690937384695492,8.021011773556507,7.886798129147663
1965,3,17,6,23816.25,2,2,400,347,227,59.838392858952155,-5.389311759973408,976.6909542919552,992.6909542919552,716875,477.6906945482662,16.0,25.518486666402577,12.551626279133124,1,1,0,0,0,0,0,1.1840432688701548,15.940036025395258,1.7462725822363754,16.035405090685085,9.48783443711206
1965,3,17,9,23816.375,2,2,400,349,226,59.64685958940264,-4.497151614667772,978.879149203369,990.879149203369,366250,341.4395932149834,12.0,24.29982682194246,13.313695823590315,1,1,0,0,0,0,0,2.188194911413739,16.71001312193071,-7.099175952517209,18.155518107173233,17.568409371133054
1965,3,17,12,23816.5,3,3,400,351,225,59.44777442280122,-3.616113896154716,980.9598641238902,994.9598641238902,599375,436.7916986750201,14.0,22.9541216269541,13.351212328871917,1,1,0,0,0,0,0,2.0807149205211317,16.599509808156427,-7.379086832088181,18.165754824575238,16.739644700639328
1965,3,17,15,23816.625,3,3,400,354,224,59.25156249161245,-2.3243829709481543,982.5265316114329,994.5265316114329,475625,389.0965684970319,12.0,21.228743833079857,14.834937745192875,1,1,0,0,0,0,0,1.566667487542727,24.478172667201434,-7.272590431774249,25.53569087989714,12.629664507706108
1965,3,17,18,23816.75,5,5,400,357,224,59.27216349006242,-1.0569977767848944,984.4812099859997,996.4812099859997,596875,435.8798152196888,12.0,19.306879976729185,13.491812305162892,1,1,0,0,0,0,0,1.9546783745668654,24.00232013482857,0.7635755038164281,24.014462713223992,15.754239164693105
1965,3,17,21,23816.875,5,5,400,360,225,59.509971253438884,0.21299448171142213,985.8835515804833,995.8835515804833,415625,363.7272968105886,10.0,18.3006965780058,12.508305459574837,1,1,0,0,0,0,0,1.4023415944835869,23.883541649241607,8.814338934717771,25.45812507957214,11.2748178466758
1965,3,18,0,23817.0,5,5,400,363,226,59.7320443647199,1.501792522359346,986.1667647262392,996.1667647262392,405625,359.32498880999094,10.0,18.13451914894938,12.2363586828985,1,1,0,0,0,0,0,0.28321314575587164,24.07746598455459,8.231134439540206,25.445548577288882,2.2718642459248475
1965,3,18,3,23817.125,5,5,400,365,227,59.94858351097935,2.3769508144034797,986.8608696610655,994.8608696610655,260000,287.6813695875796,8.0,17.811558692208827,10.070953878919171,1,1,0,0,0,0,0,0.6941049348263186,16.243944800832853,8.026018161331697,18.118573625385938,5.555720170751689
1965,3,18,6,23817.25,5,5,400,366,228,60.17006398931622,2.8298075928871547,986.8868210822645,994.8868210822645,275000,295.86351363515985,8.0,18.157450657871358,10.082593969655354,1,1,0,0,0,0,0,0.0259514211989881,8.349363010527243,8.209168513956822,11.70906957755827,0.2072571112329913
1965,3,18,9,23817.375,5,5,400,368,229,60.375286006157765,3.726644923239264,988.0244614299909,996.0244614299909,295000,306.43338007504707,8.0,17.984732775773903,13.388908293420466,1,1,0,0,0,0,0,1.1376403477264103,16.431585704146883,7.606549036181363,18.106810790212503,9.067029367721938
1965,3,18,12,23817.5,4,4,400,369,230,60.59073123752777,4.195649691780615,990.2197298687702,996.2197298687702,280625,298.87407349973716,6.0,16.158276778361625,13.751177192965333,1,1,0,0,0,0,0,2.1952684387793124,8.536130968832072,7.985472232702399,11.689024711083258,17.459149969364045
1965,3,18,15,23817.625,2,2,400,370,230,60.572871793676434,4.635463426902642,991.4196609913208,1001.4196609913208,1826875,762.5695858884044,10.0,15.483810016941524,14.177165052650816,1,1,0,0,0,0,0,1.1999311225506244,8.00926714158989,-0.6619598496539566,8.036575824809058,9.54482817308497
1965,3,18,18,23817.75,1,1,400,371,229,60.32208854866332,5.0360442952388675,992.1708684205748,1002.1708684205748,1778125,752.3262366623624,10.0,15.299942866055153,10.758427995877428,1,1,0,0,0,0,0,0.751207429253991,7.351348651214943,-9.295274844305927,11.850926606088924,5.990312162887461
1965,3,18,21,23817.875,2,2,400,377,233,61.08759092050279,7.876302111569692,992.6527926529702,1002.6527926529702,1606250,715.0421349002545,10.0,15.972637612588144,11.132162707921234,1,2,0,0,0,0,0,0.48192423239539495,50.8930776147987,28.373326694308833,58.26792442508916,3.814281716561814
1965,3,19,0,23818.0,3,3,400,378,232,60.82560339844068,8.255888715216734,991.2336741477125,1005.2336741477125,2291250,854.0067486376266,14.0,17.759599658657507,11.198082432837618,1,1,0,0,0,0,1,-1.419118505257793,6.858378780184363,-9.710561099162156,11.888328576929748,-11.26044099222009
1965,3,19,3,23818.125,2,2,400,379,231,60.562160832145025,8.62885606302492,991.4491659485439,1007.4491659485439,2881250,957.6692328602014,16.0,18.161502873725908,14.043293642036733,1,1,0,0,0,0,0,0.2154918008313689,6.794209356854017,-9.764492278099898,11.895654258334647,1.714306038495644
1965,3,19,6,23818.25,3,3,400,384,227,59.45295315188953,10.475991666894299,991.4167602395229,1007.4167602395229,2483125,889.0462508385743,16.0,18.363264260450354,2.432758182506295,1,1,0,0,0,0,0,-0.03240570902096806,34.795433892486756,-41.112755546530394,53.860754621479096,-0.2606945873061257
1965,3,19,9,23818.375,3,3,400,387,229,59.773846240407316,11.899721136519466,991.8442177177899,1007.8442177177899,2276875,851.3235707442373,16.0,19.265919629788254,3.165880186636204,1,1,0,0,0,0,0,0.4274574782670243,26.56491879444002,11.893894479493778,29.106006879070947,3.4274973445857846
1965,3,19,12,23818.5,2,2,400,389,232,60.35399667806029,13.027432240512267,992.2103484593997,1008.2103484593997,2158750,828.9459975168818,16.0,19.954334141329355,6.001010942224675,1,1,0,0,0,0,0,0.3661307416098134,20.6749927781917,21.503261785876976,29.83027981448106,2.918690430084467
1965,3,19,15,23818.625,1,1,400,391,233,60.47125954490933,13.982945083753034,992.2378561664476,1012.2378561664476,5941250,1375.194026779293,20.0,20.580816927870394,6.00707729944188,1,1,0,0,0,0,0,0.027507707047916483,17.455009183292187,4.346345292469871,17.987997748226167,0.21902896879615114
1965,3,19,18,23818.75,2,2,400,393,234,60.580014394303184,14.945623917125621,991.7635233585102,1011.7635233585102,2688125,925.0171689205571,20.0,21.63443920566253,5.273154928063741,1,1,0,0,0,0,0,-0.47433280793746235,17.52695036145291,4.030995833530089,17.984518797642913,-3.772805578034544
1965,3,19,21,23818.875,2,2,400,396,236,60.838202028556516,16.464863401307728,991.4893455705096,1011.4893455705096,2427500,879.0319952715896,20.0,22.460036946335283,4.310667207473525,1,1,0,0,0,0,0,-0.2741777880005247,27.438264540347664,9.56971835044374,29.05921317401625,-2.17528268551381
1965,3,20,0,23819.0,2,2,400,398,241,61.80691529260881,17.998694973021557,990.2725209715727,1012.2725209715727,2616875,912.6758369800349,22.0,24.06301897113948,4.111494315164018,1,1,0,0,0,0,0,-1.2168245989369462,26.858516166860383,35.905333445301686,44.83941191077109,-9.565221391814454
1965,3,20,3,23819.125,2,2,400,398,244,62.46551783205477,18.43494882292201,988.4980955719082,1014.4980955719082,3285000,1022.5693013746072,26.0,25.755670821120656,5.839013241923312,1,1,0,0,0,0,0,-1.7744253996644692,7.474970525706176,24.411087020537767,25.529910965070822,-13.863905867185736
1965,3,20,6,23819.25,2,2,400,398,245,62.68445775351564,18.584937431909466,986.0821527686259,1014.0821527686259,3101875,993.6586326331321,28.0,28.1569243154203,7.815599263878756,1,1,0,0,0,0,0,-2.415942803282378,2.5511209353635342,8.115002835469234,8.506555651174205,-18.83880546231464
1965,3,20,9,23819.375,2,2,400,398,246,62.90309528144188,18.737298414898678,985.291078843632,1015.291078843632,3417500,1042.9880325454865,30.0,28.916903685222927,10.277069960174195,1,1,0,0,0,0,0,-0.7910739249938342,2.57230656897659,8.10379462650208,8.502249610151662,-6.156471118364043
1965,3,20,12,23819.5,2,2,400,398,247,63.121427051005,18.89208629959137,984.4485718970041,1014.4485718970041,3221250,1012.5984993419335,30.0,29.538451255781762,12.048732742604043,1,1,0,0,0,0,0,-0.842506946627982,2.5937983459440073,8.09246170024929,8.497983656693128,-6.544033062505101
1965,3,20,15,23819.625,2,2,400,398,248,63.33944955292167,19.049357222962286,985.212708335221,1013.212708335221,3000625,977.3068106946953,28.0,28.36595396499674,12.292790949440024,1,1,0,0,0,0,0,0.7641364382169559,2.6156027043420726,8.080998702495762,8.493757562863433,5.923920551713618
1965,3,20,18,23819.75,1,1,400,399,249,63.480478718857434,19.670245891800562,985.8912382261342,1011.8912382261342,2765625,938.2567766752586,26.0,27.323894812511735,10.467329002028855,1,1,0,0,0,0,0,0.6785298909131962,10.27542611775777,5.227242586990062,11.52859258386474,5.253784142994185
1965,3,20,21,23819.875,2,2,400,401,251,63.752737838941904,20.931276698125142,986.7417508220344,1012.7417508220344,3063125,987.432514208806,26.0,26.114316080984953,11.046413570431978,1,1,0,0,0,0,0,0.850512595900218,20.670268250890278,10.091277628701675,23.00204064302334,6.569923464500908
1965,3,21,0,23820.0,2,2,400,401,253,64.18219217083684,21.289438080651813,986.8839455948646,1010.8839455948646,2749375,935.4962551109221,24.0,25.689216720280264,11.186560216165162,1,1,0,0,0,0,0,0.14219477283026208,5.781505377475533,15.917714310748215,16.93515377279985,1.0943927908194762
1965,3,21,3,23820.125,3,3,400,401,254,64.39637657564384,21.47293605257903,987.1531415281124,1009.1531415281124,2516875,895.0677040251359,22.0,24.534868268714604,10.19143814427378,1,1,0,0,0,0,0,0.2691959332478291,2.9391523459477322,7.938739726974641,8.465353209721108,2.068123066880851
1965,3,21,6,23820.25,3,3,400,402,255,64.52446596580886,22.131504975350328,987.9071206151331,1007.9071206151331,2412500,876.3119310031075,20.0,22.89095170978908,9.13181807291061,1,2,0,0,0,0,0,0.7539790870205616,10.499251462932476,4.747630114448161,11.522771931506098,5.7863308796841615
1965,3,21,9,23820.375,3,3,400,402,256,64.73723408933682,22.324426970813935,989.7390546281574,1007.7390546281574,2428750,879.2582874610177,18.0,20.50916578745689,7.248098472911152,1,2,0,0,0,0,0,1.8319340130244381,3.0516830899701235,7.886245295997438,8.456100434021069,14.034245231889056
1965,3,21,12,23820.5,2,2,400,403,255,64.43697533174358,22.60039645422187,991.5025216850486,1007.5025216850486,2551875,901.2696826173956,16.0,17.716002119715764,6.928505805035092,1,2,0,0,0,0,0,1.763467056891095,4.413762188172434,-11.129083508322093,11.972376388543234,13.543406192511235
1965,3,21,15,23820.625,2,2,400,404,256,64.5591323281516,23.26536878121195,992.7470433506662,1008.7470433506662,3785000,1097.63514849227,16.0,15.658676119750938,3.80810591602436,1,2,0,0,0,0,0,1.244521665617649,10.587872438986784,4.527746084903097,11.515360497770414,9.548196052864137
1965,3,21,18,23820.75,3,5,400,406,257,64.58362913878938,24.40182553836706,993.7599880557249,1004.9988105775785,2098125,817.2233048251658,11.238822521853727,14.43241331394689,3.1507019279106316,2,0,0,0,0,0,0,1.012944705058617,18.07855354307223,0.9079736872979945,18.10134012791746,7.769915979659954
1965,3,21,21,23820.875,3,6,400,407,258,64.69618803909978,25.07866787951463,994.4439231298832,1004.4443890260762,2037500,805.3299901900298,10.000465896193054,13.12786527192908,2.401720836496024,2,0,0,0,0,0,0,0.6839350741583621,10.722646614769213,4.171992887735565,11.505680122467242,5.241324729867131
1965,3,22,0,23821.0,3,5,400,410,258,64.39637657564383,26.45204189657734,995.9717179110536,1005.0022139609495,2268125,849.6861835999277,9.030496049895882,10.951950951156036,1.473472290195423,2,0,0,0,0,0,0,1.527794781170378,21.99739994956647,-11.112504562061105,24.64494597646779,11.737427049054881
1965,3,22,3,23821.125,3,5,400,413,259,64.28503668028898,28.028083085652348,995.906047803825,1004.1337680623467,2058125,809.3957835954017,8.227720258521586,10.405971064142435,1.8325806736730739,2,0,0,0,0,0,0,-0.06567010722850682,25.345695107281784,-4.1268104988647325,25.679463105073438,-0.5049879707499528
1965,3,22,6,23821.25,4,4,400,415,261,64.46746371150232,29.3991621933845,996.3547785539588,996.3547785539588,625,14.104739588693906,0.0,9.720651247661397,2.2221413901325286,1,1,0,0,0,2,0,0.4487307501336909,21.90376734612228,6.761653451250863,22.923677308579123,3.445370410575056
1965,3,22,9,23821.375,4,4,400,417,264,64.83187617557647,31.051903815626407,996.8637424882413,996.8637424882413,625,14.104739588693906,0.0,9.147043859993293,2.3429140091795126,1,1,0,0,0,0,0,0.5089639342825103,26.051159001091605,13.506939070362355,29.344510361405543,3.8960851198639714
1965,3,22,12,23821.5,4,4,400,417,264,64.83187617557647,31.051903815626407,,,0,0.0,,9.147043859993293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
